0.000000	0.8958
0.030303	0.9020
0.060606	0.9223
0.090909	0.9635
0.121212	0.9787
0.151515	0.9854
0.181818	0.9874
0.212121	0.9852
0.242424	0.9944
0.272727	0.9866
0.303030	0.9948
0.333333	0.9880
0.363636	0.9910
0.393939	0.9985
0.424242	0.9937
0.454545	1.0008
0.484848	0.9971
0.515152	0.9933
0.545455	1.0004
0.575758	0.9971
0.606061	1.0001
0.636364	1.0020
0.666667	1.0067
0.696970	1.0103
0.727273	1.0071
0.757576	1.0073
0.787879	1.0075
0.818182	1.0119
0.848485	1.0114
0.878788	1.0158
0.909091	1.0151
0.939394	1.0107
0.969697	1.0081
1.000000	1.0143
1.030303	1.0146
1.060606	1.0194
1.090909	1.0182
1.121212	1.0186
1.151515	1.0148
1.181818	1.0172
1.212121	1.0171
1.242424	1.0173
1.272727	1.0270
1.303030	1.0186
1.333333	1.0218
1.363636	1.0219
1.393939	1.0161
1.424242	1.0194
1.454545	1.0115
1.484848	1.0134
1.515152	1.0090
1.545455	1.0137
1.575758	1.0179
1.606061	1.0177
1.636364	1.0175
1.666667	1.0240
1.696970	1.0229
1.727273	1.0159
1.757576	1.0176
1.787879	1.0154
1.818182	1.0150
1.848485	1.0180
1.878788	1.0196
1.909091	1.0181
1.939394	1.0246
1.969697	1.0223
2.000000	1.0186
2.030303	1.0195
2.060606	1.0124
2.090909	1.0135
2.121212	1.0159
2.151515	1.0135
2.181818	1.0092
2.212121	1.0100
2.242424	1.0138
2.272727	1.0065
2.303030	1.0080
2.333333	1.0039
2.363636	1.0066
2.393939	1.0011
2.424242	0.9980
2.454545	1.0031
2.484848	1.0005
2.515152	0.9975
2.545455	1.0014
2.575758	1.0006
2.606061	0.9898
2.636364	0.9943
2.666667	0.9947
2.696970	0.9939
2.727273	0.9919
2.757576	0.9899
2.787879	0.9920
2.818182	0.9905
2.848485	0.9914
2.878788	0.9826
2.909091	0.9530
2.939394	0.9251
2.969697	0.9052
3.000000	0.8916
