0.000000	0.8663
0.030303	0.8720
0.060606	0.9008
0.090909	0.9389
0.121212	0.9695
0.151515	0.9800
0.181818	0.9849
0.212121	0.9885
0.242424	0.9840
0.272727	0.9937
0.303030	0.9885
0.333333	0.9911
0.363636	0.9898
0.393939	0.9923
0.424242	0.9923
0.454545	0.9938
0.484848	0.9960
0.515152	0.9968
0.545455	1.0016
0.575758	0.9980
0.606061	1.0074
0.636364	1.0056
0.666667	1.0065
0.696970	1.0092
0.727273	1.0055
0.757576	1.0128
0.787879	1.0095
0.818182	1.0110
0.848485	1.0065
0.878788	1.0166
0.909091	1.0085
0.939394	1.0192
0.969697	1.0148
1.000000	1.0214
1.030303	1.0237
1.060606	1.0242
1.090909	1.0218
1.121212	1.0257
1.151515	1.0239
1.181818	1.0285
1.212121	1.0266
1.242424	1.0257
1.272727	1.0269
1.303030	1.0284
1.333333	1.0314
1.363636	1.0344
1.393939	1.0391
1.424242	1.0269
1.454545	1.0197
1.484848	1.0243
1.515152	1.0216
1.545455	1.0255
1.575758	1.0303
1.606061	1.0312
1.636364	1.0288
1.666667	1.0330
1.696970	1.0228
1.727273	1.0312
1.757576	1.0265
1.787879	1.0266
1.818182	1.0227
1.848485	1.0291
1.878788	1.0270
1.909091	1.0233
1.939394	1.0230
1.969697	1.0233
2.000000	1.0164
2.030303	1.0164
2.060606	1.0131
2.090909	1.0173
2.121212	1.0186
2.151515	1.0140
2.181818	1.0061
2.212121	1.0109
2.242424	1.0140
2.272727	1.0052
2.303030	1.0055
2.333333	1.0038
2.363636	1.0044
2.393939	0.9989
2.424242	0.9966
2.454545	0.9985
2.484848	0.9967
2.515152	0.9989
2.545455	0.9941
2.575758	0.9856
2.606061	0.9936
2.636364	0.9938
2.666667	0.9918
2.696970	0.9885
2.727273	0.9846
2.757576	0.9844
2.787879	0.9847
2.818182	0.9874
2.848485	0.9864
2.878788	0.9747
2.909091	0.9362
2.939394	0.9060
2.969697	0.8782
3.000000	0.8640
