0.000000	0.7545
0.030303	0.7622
0.060606	0.7967
0.090909	0.8285
0.121212	0.8785
0.151515	0.9266
0.181818	0.9733
0.212121	0.9976
0.242424	0.9920
0.272727	1.0017
0.303030	1.0048
0.333333	1.0038
0.363636	1.0079
0.393939	1.0165
0.424242	1.0104
0.454545	1.0110
0.484848	1.0130
0.515152	1.0212
0.545455	1.0229
0.575758	1.0230
0.606061	1.0230
0.636364	1.0276
0.666667	1.0287
0.696970	1.0285
0.727273	1.0323
0.757576	1.0362
0.787879	1.0316
0.818182	1.0367
0.848485	1.0354
0.878788	1.0405
0.909091	1.0383
0.939394	1.0333
0.969697	1.0434
1.000000	1.0335
1.030303	1.0336
1.060606	1.0397
1.090909	1.0390
1.121212	1.0366
1.151515	1.0348
1.181818	1.0442
1.212121	1.0389
1.242424	1.0391
1.272727	1.0381
1.303030	1.0400
1.333333	1.0272
1.363636	1.0312
1.393939	1.0215
1.424242	1.0118
1.454545	1.0007
1.484848	1.0122
1.515152	1.0039
1.545455	1.0122
1.575758	1.0131
1.606061	1.0245
1.636364	1.0289
1.666667	1.0330
1.696970	1.0322
1.727273	1.0405
1.757576	1.0370
1.787879	1.0385
1.818182	1.0400
1.848485	1.0360
1.878788	1.0363
1.909091	1.0343
1.939394	1.0409
1.969697	1.0387
2.000000	1.0357
2.030303	1.0435
2.060606	1.0371
2.090909	1.0365
2.121212	1.0405
2.151515	1.0362
2.181818	1.0320
2.212121	1.0327
2.242424	1.0314
2.272727	1.0281
2.303030	1.0228
2.333333	1.0291
2.363636	1.0259
2.393939	1.0318
2.424242	1.0277
2.454545	1.0171
2.484848	1.0210
2.515152	1.0182
2.545455	1.0116
2.575758	1.0103
2.606061	1.0066
2.636364	1.0042
2.666667	1.0054
2.696970	1.0073
2.727273	0.9939
2.757576	0.9962
2.787879	1.0014
2.818182	0.9705
2.848485	0.9278
2.878788	0.8798
2.909091	0.8310
2.939394	0.7884
2.969697	0.7666
3.000000	0.7581
