0.000000	0.7629
0.030303	0.7809
0.060606	0.8075
0.090909	0.8416
0.121212	0.8917
0.151515	0.9322
0.181818	0.9681
0.212121	0.9950
0.242424	0.9926
0.272727	0.9969
0.303030	0.9968
0.333333	1.0039
0.363636	1.0014
0.393939	1.0066
0.424242	1.0061
0.454545	1.0066
0.484848	1.0045
0.515152	1.0114
0.545455	1.0165
0.575758	1.0252
0.606061	1.0125
0.636364	1.0206
0.666667	1.0213
0.696970	1.0242
0.727273	1.0342
0.757576	1.0288
0.787879	1.0309
0.818182	1.0324
0.848485	1.0353
0.878788	1.0343
0.909091	1.0364
0.939394	1.0366
0.969697	1.0401
1.000000	1.0404
1.030303	1.0441
1.060606	1.0404
1.090909	1.0407
1.121212	1.0416
1.151515	1.0353
1.181818	1.0413
1.212121	1.0434
1.242424	1.0399
1.272727	1.0397
1.303030	1.0353
1.333333	1.0349
1.363636	1.0303
1.393939	1.0174
1.424242	1.0138
1.454545	1.0130
1.484848	1.0033
1.515152	1.0117
1.545455	1.0068
1.575758	1.0201
1.606061	1.0249
1.636364	1.0301
1.666667	1.0397
1.696970	1.0421
1.727273	1.0424
1.757576	1.0412
1.787879	1.0360
1.818182	1.0429
1.848485	1.0370
1.878788	1.0406
1.909091	1.0423
1.939394	1.0423
1.969697	1.0443
2.000000	1.0391
2.030303	1.0414
2.060606	1.0350
2.090909	1.0341
2.121212	1.0351
2.151515	1.0322
2.181818	1.0378
2.212121	1.0351
2.242424	1.0248
2.272727	1.0285
2.303030	1.0272
2.333333	1.0265
2.363636	1.0227
2.393939	1.0214
2.424242	1.0167
2.454545	1.0103
2.484848	1.0132
2.515152	1.0125
2.545455	1.0145
2.575758	1.0081
2.606061	1.0053
2.636364	1.0020
2.666667	0.9985
2.696970	0.9979
2.727273	0.9966
2.757576	0.9953
2.787879	0.9880
2.818182	0.9651
2.848485	0.9302
2.878788	0.8834
2.909091	0.8389
2.939394	0.8022
2.969697	0.7764
3.000000	0.7685
