0.000000	0.8962
0.030303	0.9053
0.060606	0.9268
0.090909	0.9565
0.121212	0.9850
0.151515	0.9901
0.181818	0.9959
0.212121	0.9963
0.242424	0.9899
0.272727	0.9903
0.303030	0.9938
0.333333	0.9998
0.363636	0.9956
0.393939	1.0036
0.424242	0.9990
0.454545	1.0022
0.484848	1.0055
0.515152	1.0067
0.545455	1.0061
0.575758	1.0064
0.606061	1.0067
0.636364	1.0101
0.666667	1.0088
0.696970	1.0115
0.727273	1.0141
0.757576	1.0152
0.787879	1.0120
0.818182	1.0122
0.848485	1.0141
0.878788	1.0173
0.909091	1.0146
0.939394	1.0098
0.969697	1.0188
1.000000	1.0171
1.030303	1.0147
1.060606	1.0161
1.090909	1.0123
1.121212	1.0169
1.151515	1.0111
1.181818	1.0110
1.212121	1.0146
1.242424	1.0100
1.272727	1.0189
1.303030	1.0154
1.333333	1.0128
1.363636	1.0151
1.393939	1.0089
1.424242	1.0077
1.454545	0.9992
1.484848	1.0020
1.515152	1.0031
1.545455	0.9944
1.575758	1.0039
1.606061	1.0074
1.636364	1.0085
1.666667	1.0147
1.696970	1.0103
1.727273	1.0121
1.757576	1.0092
1.787879	1.0188
1.818182	1.0109
1.848485	1.0182
1.878788	1.0145
1.909091	1.0197
1.939394	1.0184
1.969697	1.0159
2.000000	1.0123
2.030303	1.0154
2.060606	1.0134
2.090909	1.0138
2.121212	1.0176
2.151515	1.0092
2.181818	1.0107
2.212121	1.0179
2.242424	1.0142
2.272727	1.0126
2.303030	1.0116
2.333333	1.0116
2.363636	1.0080
2.393939	1.0046
2.424242	1.0117
2.454545	1.0005
2.484848	1.0054
2.515152	1.0040
2.545455	1.0046
2.575758	1.0000
2.606061	0.9981
2.636364	0.9949
2.666667	0.9949
2.696970	0.9971
2.727273	0.9954
2.757576	0.9880
2.787879	0.9900
2.818182	0.9867
2.848485	0.9913
2.878788	0.9843
2.909091	0.9583
2.939394	0.9207
2.969697	0.9040
3.000000	0.8972
