0.000000	0.9556
0.030303	0.9610
0.060606	0.9772
0.090909	0.9864
0.121212	0.9857
0.151515	0.9897
0.181818	0.9953
0.212121	0.9891
0.242424	0.9889
0.272727	0.9924
0.303030	0.9935
0.333333	0.9888
0.363636	0.9928
0.393939	0.9880
0.424242	0.9897
0.454545	1.0000
0.484848	0.9931
0.515152	0.9974
0.545455	0.9985
0.575758	1.0000
0.606061	0.9970
0.636364	1.0005
0.666667	0.9962
0.696970	1.0006
0.727273	1.0036
0.757576	1.0090
0.787879	1.0028
0.818182	1.0137
0.848485	1.0055
0.878788	1.0072
0.909091	1.0037
0.939394	1.0089
0.969697	1.0070
1.000000	1.0099
1.030303	1.0076
1.060606	1.0110
1.090909	1.0086
1.121212	1.0096
1.151515	1.0085
1.181818	1.0106
1.212121	1.0086
1.242424	1.0128
1.272727	1.0096
1.303030	1.0106
1.333333	1.0116
1.363636	1.0087
1.393939	1.0091
1.424242	1.0147
1.454545	1.0138
1.484848	1.0065
1.515152	1.0083
1.545455	1.0115
1.575758	1.0138
1.606061	1.0155
1.636364	1.0109
1.666667	1.0090
1.696970	1.0198
1.727273	1.0083
1.757576	1.0069
1.787879	1.0130
1.818182	1.0116
1.848485	1.0094
1.878788	1.0062
1.909091	1.0059
1.939394	1.0134
1.969697	1.0090
2.000000	1.0083
2.030303	1.0081
2.060606	1.0058
2.090909	1.0074
2.121212	1.0061
2.151515	1.0031
2.181818	1.0081
2.212121	0.9983
2.242424	1.0028
2.272727	1.0067
2.303030	1.0058
2.333333	0.9986
2.363636	0.9980
2.393939	1.0029
2.424242	0.9983
2.454545	1.0051
2.484848	0.9947
2.515152	0.9948
2.545455	1.0059
2.575758	0.9961
2.606061	0.9937
2.636364	0.9952
2.666667	0.9883
2.696970	0.9937
2.727273	0.9913
2.757576	0.9921
2.787879	0.9874
2.818182	0.9932
2.848485	0.9882
2.878788	0.9823
2.909091	0.9895
2.939394	0.9718
2.969697	0.9633
3.000000	0.9523
