0.000000	0.7565
0.030303	0.7678
0.060606	0.7936
0.090909	0.8292
0.121212	0.8761
0.151515	0.9185
0.181818	0.9577
0.212121	0.9874
0.242424	0.9860
0.272727	0.9939
0.303030	0.9958
0.333333	0.9972
0.363636	0.9986
0.393939	1.0086
0.424242	1.0030
0.454545	1.0109
0.484848	1.0116
0.515152	1.0139
0.545455	1.0218
0.575758	1.0233
0.606061	1.0232
0.636364	1.0254
0.666667	1.0203
0.696970	1.0278
0.727273	1.0264
0.757576	1.0315
0.787879	1.0366
0.818182	1.0360
0.848485	1.0338
0.878788	1.0388
0.909091	1.0388
0.939394	1.0404
0.969697	1.0365
1.000000	1.0425
1.030303	1.0444
1.060606	1.0403
1.090909	1.0463
1.121212	1.0417
1.151515	1.0460
1.181818	1.0478
1.212121	1.0393
1.242424	1.0410
1.272727	1.0445
1.303030	1.0469
1.333333	1.0445
1.363636	1.0311
1.393939	1.0202
1.424242	1.0156
1.454545	1.0089
1.484848	1.0050
1.515152	1.0038
1.545455	1.0071
1.575758	1.0140
1.606061	1.0160
1.636364	1.0332
1.666667	1.0411
1.696970	1.0431
1.727273	1.0427
1.757576	1.0502
1.787879	1.0463
1.818182	1.0429
1.848485	1.0454
1.878788	1.0482
1.909091	1.0443
1.939394	1.0464
1.969697	1.0458
2.000000	1.0368
2.030303	1.0389
2.060606	1.0394
2.090909	1.0459
2.121212	1.0443
2.151515	1.0349
2.181818	1.0368
2.212121	1.0379
2.242424	1.0297
2.272727	1.0253
2.303030	1.0305
2.333333	1.0264
2.363636	1.0238
2.393939	1.0230
2.424242	1.0216
2.454545	1.0175
2.484848	1.0238
2.515152	1.0138
2.545455	1.0097
2.575758	1.0011
2.606061	1.0078
2.636364	1.0043
2.666667	0.9992
2.696970	0.9932
2.727273	0.9953
2.757576	0.9895
2.787879	0.9903
2.818182	0.9629
2.848485	0.9209
2.878788	0.8736
2.909091	0.8274
2.939394	0.8030
2.969697	0.7686
3.000000	0.7598
