0.000000	0.9692
0.030303	0.9740
0.060606	0.9829
0.090909	0.9880
0.121212	0.9822
0.151515	0.9816
0.181818	0.9905
0.212121	0.9843
0.242424	0.9890
0.272727	0.9882
0.303030	0.9886
0.333333	0.9900
0.363636	0.9832
0.393939	0.9913
0.424242	0.9940
0.454545	0.9958
0.484848	0.9910
0.515152	0.9971
0.545455	1.0000
0.575758	0.9916
0.606061	1.0003
0.636364	0.9964
0.666667	0.9949
0.696970	1.0024
0.727273	0.9997
0.757576	0.9980
0.787879	1.0001
0.818182	0.9999
0.848485	1.0073
0.878788	1.0042
0.909091	1.0073
0.939394	1.0087
0.969697	1.0058
1.000000	1.0043
1.030303	1.0073
1.060606	1.0055
1.090909	1.0068
1.121212	1.0096
1.151515	1.0119
1.181818	1.0120
1.212121	1.0133
1.242424	1.0161
1.272727	1.0158
1.303030	1.0124
1.333333	1.0204
1.363636	1.0151
1.393939	1.0120
1.424242	1.0170
1.454545	1.0180
1.484848	1.0161
1.515152	1.0144
1.545455	1.0188
1.575758	1.0135
1.606061	1.0127
1.636364	1.0141
1.666667	1.0154
1.696970	1.0151
1.727273	1.0139
1.757576	1.0161
1.787879	1.0166
1.818182	1.0078
1.848485	1.0137
1.878788	1.0120
1.909091	1.0129
1.939394	1.0097
1.969697	1.0112
2.000000	1.0046
2.030303	1.0066
2.060606	1.0036
2.090909	1.0034
2.121212	1.0083
2.151515	1.0033
2.181818	1.0019
2.212121	1.0030
2.242424	1.0028
2.272727	0.9981
2.303030	0.9939
2.333333	0.9961
2.363636	1.0013
2.393939	0.9947
2.424242	1.0003
2.454545	0.9930
2.484848	0.9942
2.515152	0.9936
2.545455	0.9881
2.575758	0.9945
2.606061	0.9942
2.636364	0.9896
2.666667	0.9937
2.696970	0.9883
2.727273	0.9885
2.757576	0.9879
2.787879	0.9860
2.818182	0.9890
2.848485	0.9835
2.878788	0.9859
2.909091	0.9803
2.939394	0.9896
2.969697	0.9772
3.000000	0.9716
