0.000000	0.9886
0.030303	0.9910
0.060606	0.9941
0.090909	0.9947
0.121212	0.9980
0.151515	0.9907
0.181818	0.9933
0.212121	0.9991
0.242424	0.9936
0.272727	0.9945
0.303030	0.9972
0.333333	0.9960
0.363636	0.9960
0.393939	1.0013
0.424242	0.9982
0.454545	0.9943
0.484848	0.9915
0.515152	1.0039
0.545455	0.9996
0.575758	0.9965
0.606061	1.0001
0.636364	0.9992
0.666667	0.9961
0.696970	0.9969
0.727273	0.9985
0.757576	1.0015
0.787879	1.0037
0.818182	1.0024
0.848485	1.0046
0.878788	1.0025
0.909091	1.0037
0.939394	1.0039
0.969697	0.9968
1.000000	1.0026
1.030303	1.0021
1.060606	1.0034
1.090909	1.0042
1.121212	1.0048
1.151515	0.9993
1.181818	1.0054
1.212121	1.0043
1.242424	1.0009
1.272727	1.0103
1.303030	1.0051
1.333333	1.0069
1.363636	1.0058
1.393939	1.0025
1.424242	1.0045
1.454545	1.0038
1.484848	1.0037
1.515152	1.0047
1.545455	1.0042
1.575758	1.0047
1.606061	1.0101
1.636364	1.0021
1.666667	1.0059
1.696970	1.0036
1.727273	0.9999
1.757576	1.0077
1.787879	1.0086
1.818182	1.0060
1.848485	1.0026
1.878788	1.0004
1.909091	1.0015
1.939394	1.0010
1.969697	1.0054
2.000000	1.0090
2.030303	1.0019
2.060606	1.0043
2.090909	1.0011
2.121212	1.0053
2.151515	1.0032
2.181818	1.0025
2.212121	1.0031
2.242424	0.9992
2.272727	0.9998
2.303030	1.0017
2.333333	0.9956
2.363636	0.9975
2.393939	1.0053
2.424242	0.9958
2.454545	1.0010
2.484848	1.0027
2.515152	0.9950
2.545455	0.9964
2.575758	0.9956
2.606061	0.9892
2.636364	1.0005
2.666667	0.9973
2.696970	0.9927
2.727273	0.9997
2.757576	0.9915
2.787879	0.9926
2.818182	0.9953
2.848485	0.9946
2.878788	0.9917
2.909091	0.9950
2.939394	0.9957
2.969697	0.9964
3.000000	0.9917
