0.000000	0.8548
0.030303	0.8636
0.060606	0.8957
0.090909	0.9260
0.121212	0.9672
0.151515	0.9824
0.181818	0.9864
0.212121	0.9881
0.242424	0.9919
0.272727	0.9928
0.303030	0.9931
0.333333	0.9909
0.363636	0.9948
0.393939	0.9954
0.424242	1.0004
0.454545	1.0003
0.484848	1.0010
0.515152	1.0016
0.545455	1.0015
0.575758	1.0053
0.606061	1.0099
0.636364	1.0113
0.666667	1.0141
0.696970	1.0114
0.727273	1.0113
0.757576	1.0057
0.787879	1.0138
0.818182	1.0204
0.848485	1.0141
0.878788	1.0154
0.909091	1.0185
0.939394	1.0164
0.969697	1.0218
1.000000	1.0247
1.030303	1.0207
1.060606	1.0280
1.090909	1.0206
1.121212	1.0291
1.151515	1.0240
1.181818	1.0212
1.212121	1.0199
1.242424	1.0218
1.272727	1.0210
1.303030	1.0260
1.333333	1.0271
1.363636	1.0245
1.393939	1.0238
1.424242	1.0216
1.454545	1.0154
1.484848	1.0147
1.515152	1.0102
1.545455	1.0141
1.575758	1.0164
1.606061	1.0277
1.636364	1.0234
1.666667	1.0269
1.696970	1.0248
1.727273	1.0239
1.757576	1.0256
1.787879	1.0259
1.818182	1.0211
1.848485	1.0259
1.878788	1.0259
1.909091	1.0238
1.939394	1.0249
1.969697	1.0194
2.000000	1.0185
2.030303	1.0192
2.060606	1.0113
2.090909	1.0110
2.121212	1.0192
2.151515	1.0169
2.181818	1.0171
2.212121	1.0166
2.242424	1.0114
2.272727	1.0153
2.303030	1.0129
2.333333	1.0117
2.363636	1.0031
2.393939	1.0057
2.424242	1.0027
2.454545	0.9992
2.484848	1.0020
2.515152	1.0023
2.545455	0.9961
2.575758	1.0008
2.606061	0.9976
2.636364	0.9930
2.666667	0.9932
2.696970	0.9945
2.727273	0.9907
2.757576	0.9960
2.787879	0.9936
2.818182	0.9871
2.848485	0.9899
2.878788	0.9608
2.909091	0.9288
2.939394	0.8920
2.969697	0.8671
3.000000	0.8611
