0.000000	0.9852
0.030303	0.9924
0.060606	0.9859
0.090909	0.9897
0.121212	0.9945
0.151515	0.9949
0.181818	0.9888
0.212121	0.9933
0.242424	0.9907
0.272727	0.9870
0.303030	0.9956
0.333333	0.9952
0.363636	0.9942
0.393939	0.9927
0.424242	0.9906
0.454545	0.9939
0.484848	0.9911
0.515152	0.9930
0.545455	0.9904
0.575758	0.9981
0.606061	0.9975
0.636364	0.9992
0.666667	1.0005
0.696970	0.9948
0.727273	1.0042
0.757576	0.9968
0.787879	0.9980
0.818182	1.0013
0.848485	1.0011
0.878788	0.9980
0.909091	1.0004
0.939394	1.0023
0.969697	1.0074
1.000000	1.0050
1.030303	1.0074
1.060606	1.0092
1.090909	1.0094
1.121212	1.0004
1.151515	1.0074
1.181818	1.0044
1.212121	1.0095
1.242424	1.0119
1.272727	1.0134
1.303030	1.0122
1.333333	1.0109
1.363636	1.0060
1.393939	1.0143
1.424242	1.0146
1.454545	1.0032
1.484848	1.0122
1.515152	1.0080
1.545455	1.0156
1.575758	1.0113
1.606061	1.0109
1.636364	1.0087
1.666667	1.0100
1.696970	1.0111
1.727273	1.0125
1.757576	1.0052
1.787879	1.0073
1.818182	1.0090
1.848485	1.0015
1.878788	1.0075
1.909091	1.0078
1.939394	1.0037
1.969697	1.0050
2.000000	1.0058
2.030303	1.0060
2.060606	1.0043
2.090909	1.0058
2.121212	1.0024
2.151515	1.0014
2.181818	0.9965
2.212121	1.0036
2.242424	0.9951
2.272727	1.0020
2.303030	0.9990
2.333333	1.0014
2.363636	0.9993
2.393939	1.0002
2.424242	0.9939
2.454545	0.9950
2.484848	0.9950
2.515152	0.9902
2.545455	0.9985
2.575758	0.9948
2.606061	0.9930
2.636364	0.9998
2.666667	0.9929
2.696970	0.9878
2.727273	0.9865
2.757576	0.9914
2.787879	0.9957
2.818182	0.9934
2.848485	0.9894
2.878788	0.9856
2.909091	0.9909
2.939394	0.9937
2.969697	0.9871
3.000000	0.9970
