0.000000	0.7433
0.030303	0.7494
0.060606	0.7795
0.090909	0.8130
0.121212	0.8656
0.151515	0.9159
0.181818	0.9568
0.212121	0.9859
0.242424	0.9980
0.272727	1.0047
0.303030	1.0017
0.333333	1.0083
0.363636	1.0095
0.393939	1.0079
0.424242	1.0140
0.454545	1.0136
0.484848	1.0183
0.515152	1.0204
0.545455	1.0235
0.575758	1.0311
0.606061	1.0294
0.636364	1.0289
0.666667	1.0301
0.696970	1.0317
0.727273	1.0314
0.757576	1.0406
0.787879	1.0377
0.818182	1.0415
0.848485	1.0413
0.878788	1.0445
0.909091	1.0469
0.939394	1.0436
0.969697	1.0395
1.000000	1.0375
1.030303	1.0435
1.060606	1.0437
1.090909	1.0433
1.121212	1.0341
1.151515	1.0434
1.181818	1.0426
1.212121	1.0434
1.242424	1.0366
1.272727	1.0436
1.303030	1.0302
1.333333	1.0336
1.363636	1.0299
1.393939	1.0184
1.424242	1.0119
1.454545	1.0087
1.484848	1.0049
1.515152	1.0054
1.545455	1.0052
1.575758	1.0084
1.606061	1.0141
1.636364	1.0244
1.666667	1.0304
1.696970	1.0372
1.727273	1.0361
1.757576	1.0361
1.787879	1.0443
1.818182	1.0392
1.848485	1.0475
1.878788	1.0465
1.909091	1.0406
1.939394	1.0410
1.969697	1.0395
2.000000	1.0460
2.030303	1.0421
2.060606	1.0416
2.090909	1.0446
2.121212	1.0408
2.151515	1.0396
2.181818	1.0387
2.212121	1.0419
2.242424	1.0353
2.272727	1.0370
2.303030	1.0361
2.333333	1.0334
2.363636	1.0347
2.393939	1.0271
2.424242	1.0263
2.454545	1.0232
2.484848	1.0218
2.515152	1.0189
2.545455	1.0136
2.575758	1.0222
2.606061	1.0159
2.636364	1.0138
2.666667	0.9986
2.696970	1.0031
2.727273	1.0009
2.757576	0.9968
2.787879	0.9965
2.818182	0.9593
2.848485	0.9114
2.878788	0.8598
2.909091	0.8172
2.939394	0.7752
2.969697	0.7495
3.000000	0.7440
