0.000000	0.9511
0.030303	0.9587
0.060606	0.9729
0.090909	0.9878
0.121212	0.9849
0.151515	0.9805
0.181818	0.9839
0.212121	0.9874
0.242424	0.9829
0.272727	0.9865
0.303030	0.9800
0.333333	0.9866
0.363636	0.9853
0.393939	0.9912
0.424242	0.9890
0.454545	0.9931
0.484848	0.9925
0.515152	0.9931
0.545455	0.9984
0.575758	0.9943
0.606061	0.9924
0.636364	0.9998
0.666667	0.9983
0.696970	0.9973
0.727273	0.9990
0.757576	0.9984
0.787879	0.9952
0.818182	1.0036
0.848485	1.0010
0.878788	1.0034
0.909091	1.0077
0.939394	1.0034
0.969697	1.0095
1.000000	1.0064
1.030303	1.0133
1.060606	1.0157
1.090909	1.0167
1.121212	1.0149
1.151515	1.0174
1.181818	1.0112
1.212121	1.0169
1.242424	1.0170
1.272727	1.0209
1.303030	1.0203
1.333333	1.0204
1.363636	1.0229
1.393939	1.0215
1.424242	1.0272
1.454545	1.0205
1.484848	1.0192
1.515152	1.0169
1.545455	1.0202
1.575758	1.0185
1.606061	1.0242
1.636364	1.0201
1.666667	1.0232
1.696970	1.0203
1.727273	1.0167
1.757576	1.0182
1.787879	1.0200
1.818182	1.0185
1.848485	1.0196
1.878788	1.0149
1.909091	1.0144
1.939394	1.0097
1.969697	1.0112
2.000000	1.0140
2.030303	1.0110
2.060606	1.0058
2.090909	1.0032
2.121212	1.0091
2.151515	1.0032
2.181818	1.0035
2.212121	1.0042
2.242424	1.0003
2.272727	0.9967
2.303030	1.0008
2.333333	0.9918
2.363636	0.9967
2.393939	1.0001
2.424242	0.9916
2.454545	0.9963
2.484848	0.9896
2.515152	0.9877
2.545455	0.9901
2.575758	0.9900
2.606061	0.9914
2.636364	0.9975
2.666667	0.9828
2.696970	0.9898
2.727273	0.9848
2.757576	0.9930
2.787879	0.9851
2.818182	0.9864
2.848485	0.9859
2.878788	0.9826
2.909091	0.9797
2.939394	0.9754
2.969697	0.9567
3.000000	0.9451
