0.000000	0.7603
0.030303	0.7712
0.060606	0.7960
0.090909	0.8400
0.121212	0.8846
0.151515	0.9277
0.181818	0.9717
0.212121	0.9942
0.242424	0.9993
0.272727	1.0055
0.303030	1.0037
0.333333	1.0073
0.363636	1.0112
0.393939	1.0090
0.424242	1.0087
0.454545	1.0222
0.484848	1.0269
0.515152	1.0255
0.545455	1.0242
0.575758	1.0286
0.606061	1.0302
0.636364	1.0304
0.666667	1.0290
0.696970	1.0368
0.727273	1.0363
0.757576	1.0375
0.787879	1.0418
0.818182	1.0394
0.848485	1.0433
0.878788	1.0371
0.909091	1.0409
0.939394	1.0396
0.969697	1.0375
1.000000	1.0355
1.030303	1.0371
1.060606	1.0370
1.090909	1.0366
1.121212	1.0325
1.151515	1.0304
1.181818	1.0292
1.212121	1.0322
1.242424	1.0356
1.272727	1.0348
1.303030	1.0266
1.333333	1.0221
1.363636	1.0196
1.393939	1.0125
1.424242	1.0040
1.454545	0.9993
1.484848	0.9942
1.515152	0.9929
1.545455	0.9981
1.575758	0.9995
1.606061	1.0130
1.636364	1.0200
1.666667	1.0187
1.696970	1.0311
1.727273	1.0346
1.757576	1.0312
1.787879	1.0327
1.818182	1.0365
1.848485	1.0328
1.878788	1.0355
1.909091	1.0370
1.939394	1.0308
1.969697	1.0394
2.000000	1.0380
2.030303	1.0373
2.060606	1.0376
2.090909	1.0363
2.121212	1.0401
2.151515	1.0404
2.181818	1.0393
2.212121	1.0339
2.242424	1.0429
2.272727	1.0390
2.303030	1.0311
2.333333	1.0300
2.363636	1.0299
2.393939	1.0272
2.424242	1.0272
2.454545	1.0218
2.484848	1.0208
2.515152	1.0204
2.545455	1.0157
2.575758	1.0147
2.606061	1.0128
2.636364	1.0037
2.666667	1.0052
2.696970	1.0044
2.727273	1.0025
2.757576	0.9973
2.787879	0.9910
2.818182	0.9743
2.848485	0.9330
2.878788	0.8869
2.909091	0.8407
2.939394	0.7917
2.969697	0.7737
3.000000	0.7590
