0.000000	0.9406
0.030303	0.9457
0.060606	0.9681
0.090909	0.9854
0.121212	0.9825
0.151515	0.9839
0.181818	0.9809
0.212121	0.9880
0.242424	0.9835
0.272727	0.9856
0.303030	0.9866
0.333333	0.9896
0.363636	0.9871
0.393939	0.9918
0.424242	0.9970
0.454545	0.9998
0.484848	0.9947
0.515152	0.9922
0.545455	0.9947
0.575758	0.9964
0.606061	1.0006
0.636364	0.9993
0.666667	1.0030
0.696970	1.0018
0.727273	1.0040
0.757576	1.0015
0.787879	1.0027
0.818182	1.0037
0.848485	1.0044
0.878788	1.0125
0.909091	1.0059
0.939394	1.0097
0.969697	1.0049
1.000000	1.0180
1.030303	1.0090
1.060606	1.0134
1.090909	1.0175
1.121212	1.0164
1.151515	1.0134
1.181818	1.0128
1.212121	1.0123
1.242424	1.0159
1.272727	1.0137
1.303030	1.0221
1.333333	1.0149
1.363636	1.0152
1.393939	1.0234
1.424242	1.0189
1.454545	1.0140
1.484848	1.0120
1.515152	1.0162
1.545455	1.0145
1.575758	1.0183
1.606061	1.0172
1.636364	1.0198
1.666667	1.0137
1.696970	1.0137
1.727273	1.0241
1.757576	1.0185
1.787879	1.0116
1.818182	1.0179
1.848485	1.0075
1.878788	1.0104
1.909091	1.0144
1.939394	1.0125
1.969697	1.0148
2.000000	1.0149
2.030303	1.0069
2.060606	1.0032
2.090909	1.0125
2.121212	1.0075
2.151515	1.0051
2.181818	1.0049
2.212121	0.9983
2.242424	1.0036
2.272727	1.0041
2.303030	1.0051
2.333333	1.0005
2.363636	1.0051
2.393939	1.0016
2.424242	0.9984
2.454545	0.9988
2.484848	0.9991
2.515152	0.9928
2.545455	0.9898
2.575758	0.9918
2.606061	0.9963
2.636364	0.9874
2.666667	0.9895
2.696970	0.9893
2.727273	0.9858
2.757576	0.9869
2.787879	0.9899
2.818182	0.9835
2.848485	0.9864
2.878788	0.9844
2.909091	0.9879
2.939394	0.9641
2.969697	0.9493
3.000000	0.9387
