0.000000	0.7560
0.030303	0.7578
0.060606	0.7876
0.090909	0.8263
0.121212	0.8712
0.151515	0.9200
0.181818	0.9657
0.212121	0.9907
0.242424	1.0022
0.272727	1.0016
0.303030	1.0039
0.333333	1.0051
0.363636	1.0087
0.393939	1.0095
0.424242	1.0164
0.454545	1.0133
0.484848	1.0191
0.515152	1.0269
0.545455	1.0170
0.575758	1.0268
0.606061	1.0361
0.636364	1.0350
0.666667	1.0350
0.696970	1.0347
0.727273	1.0356
0.757576	1.0440
0.787879	1.0414
0.818182	1.0389
0.848485	1.0362
0.878788	1.0405
0.909091	1.0390
0.939394	1.0432
0.969697	1.0396
1.000000	1.0400
1.030303	1.0383
1.060606	1.0437
1.090909	1.0421
1.121212	1.0396
1.151515	1.0380
1.181818	1.0370
1.212121	1.0344
1.242424	1.0368
1.272727	1.0350
1.303030	1.0274
1.333333	1.0335
1.363636	1.0177
1.393939	1.0142
1.424242	1.0120
1.454545	1.0081
1.484848	0.9974
1.515152	0.9979
1.545455	1.0005
1.575758	1.0100
1.606061	1.0133
1.636364	1.0208
1.666667	1.0305
1.696970	1.0335
1.727273	1.0306
1.757576	1.0399
1.787879	1.0401
1.818182	1.0378
1.848485	1.0399
1.878788	1.0362
1.909091	1.0383
1.939394	1.0426
1.969697	1.0348
2.000000	1.0361
2.030303	1.0441
2.060606	1.0407
2.090909	1.0396
2.121212	1.0377
2.151515	1.0379
2.181818	1.0426
2.212121	1.0399
2.242424	1.0346
2.272727	1.0333
2.303030	1.0375
2.333333	1.0367
2.363636	1.0322
2.393939	1.0304
2.424242	1.0248
2.454545	1.0235
2.484848	1.0256
2.515152	1.0157
2.545455	1.0155
2.575758	1.0179
2.606061	1.0100
2.636364	1.0074
2.666667	1.0083
2.696970	1.0046
2.727273	1.0003
2.757576	0.9971
2.787879	0.9885
2.818182	0.9548
2.848485	0.9239
2.878788	0.8691
2.909091	0.8246
2.939394	0.7876
2.969697	0.7578
3.000000	0.7531
