0.000000	0.9887
0.030303	0.9816
0.060606	0.9829
0.090909	0.9876
0.121212	0.9873
0.151515	0.9872
0.181818	0.9866
0.212121	0.9878
0.242424	0.9878
0.272727	0.9887
0.303030	0.9864
0.333333	0.9893
0.363636	0.9864
0.393939	0.9925
0.424242	0.9879
0.454545	0.9904
0.484848	0.9955
0.515152	0.9950
0.545455	0.9973
0.575758	0.9949
0.606061	0.9963
0.636364	0.9996
0.666667	0.9981
0.696970	0.9981
0.727273	0.9988
0.757576	0.9968
0.787879	0.9961
0.818182	0.9990
0.848485	1.0022
0.878788	1.0018
0.909091	1.0035
0.939394	1.0052
0.969697	1.0138
1.000000	1.0055
1.030303	1.0048
1.060606	1.0109
1.090909	1.0089
1.121212	1.0112
1.151515	1.0148
1.181818	1.0086
1.212121	1.0100
1.242424	1.0124
1.272727	1.0184
1.303030	1.0135
1.333333	1.0150
1.363636	1.0172
1.393939	1.0138
1.424242	1.0154
1.454545	1.0157
1.484848	1.0122
1.515152	1.0222
1.545455	1.0175
1.575758	1.0194
1.606061	1.0180
1.636364	1.0156
1.666667	1.0157
1.696970	1.0120
1.727273	1.0102
1.757576	1.0062
1.787879	1.0083
1.818182	1.0077
1.848485	1.0122
1.878788	1.0132
1.909091	1.0063
1.939394	1.0107
1.969697	1.0049
2.000000	1.0061
2.030303	1.0042
2.060606	1.0073
2.090909	1.0021
2.121212	1.0020
2.151515	1.0080
2.181818	1.0015
2.212121	0.9954
2.242424	0.9962
2.272727	1.0031
2.303030	1.0005
2.333333	0.9948
2.363636	1.0003
2.393939	0.9925
2.424242	0.9936
2.454545	1.0017
2.484848	0.9957
2.515152	0.9936
2.545455	0.9881
2.575758	0.9924
2.606061	0.9954
2.636364	0.9928
2.666667	0.9874
2.696970	0.9880
2.727273	0.9872
2.757576	0.9875
2.787879	0.9874
2.818182	0.9831
2.848485	0.9869
2.878788	0.9814
2.909091	0.9881
2.939394	0.9858
2.969697	0.9839
3.000000	0.9862
