0.000000	0.8905
0.030303	0.9002
0.060606	0.9296
0.090909	0.9566
0.121212	0.9845
0.151515	0.9921
0.181818	0.9927
0.212121	0.9951
0.242424	0.9937
0.272727	0.9928
0.303030	0.9951
0.333333	0.9997
0.363636	0.9990
0.393939	1.0028
0.424242	0.9984
0.454545	1.0075
0.484848	1.0020
0.515152	1.0112
0.545455	1.0079
0.575758	1.0097
0.606061	1.0078
0.636364	1.0053
0.666667	1.0097
0.696970	1.0165
0.727273	1.0161
0.757576	1.0132
0.787879	1.0167
0.818182	1.0181
0.848485	1.0104
0.878788	1.0186
0.909091	1.0169
0.939394	1.0165
0.969697	1.0157
1.000000	1.0124
1.030303	1.0159
1.060606	1.0196
1.090909	1.0122
1.121212	1.0165
1.151515	1.0124
1.181818	1.0140
1.212121	1.0112
1.242424	1.0104
1.272727	1.0074
1.303030	1.0059
1.333333	1.0081
1.363636	1.0115
1.393939	1.0115
1.424242	1.0027
1.454545	1.0029
1.484848	0.9980
1.515152	0.9973
1.545455	1.0047
1.575758	1.0006
1.606061	1.0124
1.636364	1.0157
1.666667	1.0106
1.696970	1.0106
1.727273	1.0154
1.757576	1.0191
1.787879	1.0136
1.818182	1.0134
1.848485	1.0080
1.878788	1.0144
1.909091	1.0125
1.939394	1.0192
1.969697	1.0111
2.000000	1.0115
2.030303	1.0143
2.060606	1.0140
2.090909	1.0182
2.121212	1.0191
2.151515	1.0093
2.181818	1.0125
2.212121	1.0206
2.242424	1.0141
2.272727	1.0141
2.303030	1.0131
2.333333	1.0039
2.363636	1.0069
2.393939	1.0064
2.424242	1.0086
2.454545	1.0050
2.484848	1.0060
2.515152	1.0051
2.545455	0.9990
2.575758	0.9994
2.606061	0.9998
2.636364	0.9978
2.666667	0.9952
2.696970	0.9958
2.727273	0.9925
2.757576	0.9895
2.787879	0.9903
2.818182	0.9926
2.848485	0.9894
2.878788	0.9853
2.909091	0.9533
2.939394	0.9275
2.969697	0.8995
3.000000	0.8965
