0.000000	0.9948
0.030303	0.9904
0.060606	0.9916
0.090909	0.9986
0.121212	0.9926
0.151515	0.9892
0.181818	0.9945
0.212121	0.9971
0.242424	0.9943
0.272727	0.9940
0.303030	0.9959
0.333333	0.9986
0.363636	0.9955
0.393939	0.9939
0.424242	0.9934
0.454545	0.9947
0.484848	0.9946
0.515152	0.9956
0.545455	0.9996
0.575758	0.9967
0.606061	0.9920
0.636364	0.9980
0.666667	1.0035
0.696970	0.9985
0.727273	0.9940
0.757576	1.0029
0.787879	1.0027
0.818182	1.0033
0.848485	1.0015
0.878788	1.0001
0.909091	1.0056
0.939394	0.9970
0.969697	1.0051
1.000000	1.0000
1.030303	1.0079
1.060606	1.0061
1.090909	1.0089
1.121212	1.0060
1.151515	1.0060
1.181818	1.0062
1.212121	1.0108
1.242424	1.0086
1.272727	0.9991
1.303030	1.0059
1.333333	1.0055
1.363636	1.0094
1.393939	1.0055
1.424242	1.0105
1.454545	1.0066
1.484848	1.0060
1.515152	1.0051
1.545455	1.0075
1.575758	1.0044
1.606061	1.0061
1.636364	0.9975
1.666667	1.0066
1.696970	1.0056
1.727273	1.0048
1.757576	1.0066
1.787879	1.0106
1.818182	1.0052
1.848485	1.0073
1.878788	0.9989
1.909091	1.0040
1.939394	0.9964
1.969697	1.0046
2.000000	1.0046
2.030303	1.0022
2.060606	0.9979
2.090909	1.0042
2.121212	0.9994
2.151515	0.9974
2.181818	0.9991
2.212121	1.0049
2.242424	1.0014
2.272727	0.9984
2.303030	1.0003
2.333333	0.9965
2.363636	1.0008
2.393939	1.0006
2.424242	0.9937
2.454545	0.9964
2.484848	1.0022
2.515152	0.9959
2.545455	0.9971
2.575758	0.9950
2.606061	0.9971
2.636364	0.9899
2.666667	0.9935
2.696970	0.9993
2.727273	0.9984
2.757576	0.9980
2.787879	0.9964
2.818182	0.9951
2.848485	0.9978
2.878788	0.9912
2.909091	0.9923
2.939394	0.9955
2.969697	0.9928
3.000000	0.9947
