0.000000	0.7082
0.030303	0.7100
0.060606	0.7501
0.090909	0.7885
0.121212	0.8337
0.151515	0.8869
0.181818	0.9410
0.212121	0.9814
0.242424	1.0018
0.272727	1.0082
0.303030	1.0066
0.333333	1.0094
0.363636	1.0167
0.393939	1.0185
0.424242	1.0222
0.454545	1.0273
0.484848	1.0297
0.515152	1.0276
0.545455	1.0298
0.575758	1.0336
0.606061	1.0347
0.636364	1.0392
0.666667	1.0421
0.696970	1.0430
0.727273	1.0452
0.757576	1.0503
0.787879	1.0452
0.818182	1.0494
0.848485	1.0505
0.878788	1.0462
0.909091	1.0474
0.939394	1.0528
0.969697	1.0491
1.000000	1.0491
1.030303	1.0516
1.060606	1.0507
1.090909	1.0479
1.121212	1.0436
1.151515	1.0492
1.181818	1.0445
1.212121	1.0450
1.242424	1.0415
1.272727	1.0442
1.303030	1.0374
1.333333	1.0290
1.363636	1.0229
1.393939	1.0170
1.424242	1.0058
1.454545	1.0053
1.484848	0.9904
1.515152	1.0033
1.545455	1.0056
1.575758	1.0137
1.606061	1.0092
1.636364	1.0226
1.666667	1.0288
1.696970	1.0405
1.727273	1.0352
1.757576	1.0454
1.787879	1.0405
1.818182	1.0424
1.848485	1.0417
1.878788	1.0484
1.909091	1.0497
1.939394	1.0499
1.969697	1.0466
2.000000	1.0481
2.030303	1.0525
2.060606	1.0490
2.090909	1.0472
2.121212	1.0472
2.151515	1.0458
2.181818	1.0534
2.212121	1.0511
2.242424	1.0445
2.272727	1.0449
2.303030	1.0479
2.333333	1.0408
2.363636	1.0416
2.393939	1.0366
2.424242	1.0344
2.454545	1.0326
2.484848	1.0314
2.515152	1.0216
2.545455	1.0229
2.575758	1.0227
2.606061	1.0161
2.636364	1.0156
2.666667	1.0104
2.696970	1.0130
2.727273	1.0013
2.757576	1.0070
2.787879	0.9819
2.818182	0.9415
2.848485	0.8929
2.878788	0.8374
2.909091	0.7832
2.939394	0.7452
2.969697	0.7075
3.000000	0.7059
