0.000000	0.7621
0.030303	0.7716
0.060606	0.8037
0.090909	0.8355
0.121212	0.8869
0.151515	0.9365
0.181818	0.9748
0.212121	0.9880
0.242424	0.9910
0.272727	0.9915
0.303030	0.9959
0.333333	0.9986
0.363636	0.9977
0.393939	1.0022
0.424242	1.0028
0.454545	1.0020
0.484848	1.0079
0.515152	1.0157
0.545455	1.0103
0.575758	1.0142
0.606061	1.0145
0.636364	1.0131
0.666667	1.0194
0.696970	1.0240
0.727273	1.0258
0.757576	1.0246
0.787879	1.0246
0.818182	1.0300
0.848485	1.0297
0.878788	1.0299
0.909091	1.0401
0.939394	1.0350
0.969697	1.0376
1.000000	1.0414
1.030303	1.0444
1.060606	1.0434
1.090909	1.0453
1.121212	1.0383
1.151515	1.0437
1.181818	1.0474
1.212121	1.0488
1.242424	1.0496
1.272727	1.0478
1.303030	1.0478
1.333333	1.0403
1.363636	1.0411
1.393939	1.0353
1.424242	1.0288
1.454545	1.0132
1.484848	1.0155
1.515152	1.0148
1.545455	1.0220
1.575758	1.0268
1.606061	1.0305
1.636364	1.0414
1.666667	1.0461
1.696970	1.0459
1.727273	1.0497
1.757576	1.0415
1.787879	1.0465
1.818182	1.0452
1.848485	1.0462
1.878788	1.0459
1.909091	1.0421
1.939394	1.0339
1.969697	1.0359
2.000000	1.0353
2.030303	1.0331
2.060606	1.0356
2.090909	1.0301
2.121212	1.0372
2.151515	1.0283
2.181818	1.0317
2.212121	1.0319
2.242424	1.0284
2.272727	1.0299
2.303030	1.0173
2.333333	1.0205
2.363636	1.0202
2.393939	1.0179
2.424242	1.0147
2.454545	1.0094
2.484848	1.0097
2.515152	1.0087
2.545455	1.0091
2.575758	1.0020
2.606061	0.9986
2.636364	0.9944
2.666667	0.9973
2.696970	0.9932
2.727273	0.9939
2.757576	0.9904
2.787879	0.9896
2.818182	0.9702
2.848485	0.9284
2.878788	0.8888
2.909091	0.8422
2.939394	0.8010
2.969697	0.7729
3.000000	0.7646
