0.000000	0.8237
0.030303	0.8318
0.060606	0.8636
0.090909	0.9051
0.121212	0.9375
0.151515	0.9803
0.181818	0.9825
0.212121	0.9900
0.242424	0.9903
0.272727	0.9888
0.303030	0.9898
0.333333	0.9942
0.363636	0.9975
0.393939	0.9909
0.424242	0.9965
0.454545	1.0038
0.484848	0.9997
0.515152	0.9996
0.545455	1.0047
0.575758	1.0112
0.606061	1.0049
0.636364	1.0135
0.666667	1.0099
0.696970	1.0175
0.727273	1.0165
0.757576	1.0198
0.787879	1.0161
0.818182	1.0141
0.848485	1.0186
0.878788	1.0187
0.909091	1.0294
0.939394	1.0204
0.969697	1.0289
1.000000	1.0279
1.030303	1.0267
1.060606	1.0269
1.090909	1.0246
1.121212	1.0332
1.151515	1.0282
1.181818	1.0338
1.212121	1.0321
1.242424	1.0306
1.272727	1.0269
1.303030	1.0366
1.333333	1.0299
1.363636	1.0300
1.393939	1.0254
1.424242	1.0338
1.454545	1.0244
1.484848	1.0218
1.515152	1.0206
1.545455	1.0205
1.575758	1.0283
1.606061	1.0273
1.636364	1.0308
1.666667	1.0351
1.696970	1.0326
1.727273	1.0364
1.757576	1.0244
1.787879	1.0294
1.818182	1.0342
1.848485	1.0266
1.878788	1.0263
1.909091	1.0281
1.939394	1.0276
1.969697	1.0262
2.000000	1.0298
2.030303	1.0277
2.060606	1.0249
2.090909	1.0263
2.121212	1.0232
2.151515	1.0187
2.181818	1.0161
2.212121	1.0165
2.242424	1.0135
2.272727	1.0109
2.303030	1.0138
2.333333	1.0127
2.363636	1.0078
2.393939	1.0070
2.424242	1.0067
2.454545	1.0049
2.484848	1.0040
2.515152	1.0021
2.545455	0.9970
2.575758	0.9973
2.606061	0.9999
2.636364	0.9966
2.666667	0.9951
2.696970	0.9941
2.727273	0.9921
2.757576	0.9874
2.787879	0.9932
2.818182	0.9802
2.848485	0.9736
2.878788	0.9447
2.909091	0.9048
2.939394	0.8635
2.969697	0.8355
3.000000	0.8214
