0.000000	0.9889
0.030303	0.9911
0.060606	0.9899
0.090909	0.9974
0.121212	0.9926
0.151515	0.9872
0.181818	0.9866
0.212121	0.9979
0.242424	0.9919
0.272727	0.9905
0.303030	0.9990
0.333333	0.9963
0.363636	0.9906
0.393939	0.9900
0.424242	0.9942
0.454545	0.9939
0.484848	0.9935
0.515152	0.9976
0.545455	0.9968
0.575758	0.9914
0.606061	1.0013
0.636364	0.9988
0.666667	0.9965
0.696970	0.9983
0.727273	0.9984
0.757576	1.0048
0.787879	1.0041
0.818182	1.0031
0.848485	0.9982
0.878788	1.0028
0.909091	1.0031
0.939394	1.0008
0.969697	1.0017
1.000000	1.0065
1.030303	1.0063
1.060606	1.0058
1.090909	1.0058
1.121212	1.0043
1.151515	1.0075
1.181818	1.0069
1.212121	1.0070
1.242424	1.0075
1.272727	1.0063
1.303030	1.0158
1.333333	1.0097
1.363636	1.0118
1.393939	1.0072
1.424242	1.0094
1.454545	1.0081
1.484848	1.0108
1.515152	1.0066
1.545455	1.0030
1.575758	1.0152
1.606061	1.0071
1.636364	1.0140
1.666667	1.0121
1.696970	1.0104
1.727273	1.0040
1.757576	1.0035
1.787879	1.0131
1.818182	1.0019
1.848485	1.0062
1.878788	1.0052
1.909091	1.0057
1.939394	1.0076
1.969697	0.9991
2.000000	1.0019
2.030303	1.0015
2.060606	1.0033
2.090909	1.0093
2.121212	1.0048
2.151515	1.0044
2.181818	0.9992
2.212121	1.0026
2.242424	0.9992
2.272727	1.0012
2.303030	0.9931
2.333333	1.0033
2.363636	0.9977
2.393939	0.9997
2.424242	0.9953
2.454545	0.9956
2.484848	0.9932
2.515152	0.9921
2.545455	0.9904
2.575758	0.9940
2.606061	1.0027
2.636364	0.9936
2.666667	0.9868
2.696970	0.9906
2.727273	0.9938
2.757576	1.0001
2.787879	0.9931
2.818182	0.9937
2.848485	0.9894
2.878788	0.9909
2.909091	0.9977
2.939394	0.9846
2.969697	0.9885
3.000000	0.9925
