0.000000	0.7299
0.030303	0.7287
0.060606	0.7617
0.090909	0.7998
0.121212	0.8390
0.151515	0.8817
0.181818	0.9376
0.212121	0.9735
0.242424	1.0017
0.272727	1.0089
0.303030	1.0144
0.333333	1.0127
0.363636	1.0144
0.393939	1.0211
0.424242	1.0241
0.454545	1.0304
0.484848	1.0278
0.515152	1.0349
0.545455	1.0363
0.575758	1.0396
0.606061	1.0408
0.636364	1.0480
0.666667	1.0472
0.696970	1.0542
0.727273	1.0495
0.757576	1.0486
0.787879	1.0522
0.818182	1.0596
0.848485	1.0548
0.878788	1.0542
0.909091	1.0513
0.939394	1.0542
0.969697	1.0538
1.000000	1.0500
1.030303	1.0534
1.060606	1.0486
1.090909	1.0501
1.121212	1.0416
1.151515	1.0431
1.181818	1.0422
1.212121	1.0403
1.242424	1.0361
1.272727	1.0328
1.303030	1.0290
1.333333	1.0170
1.363636	1.0064
1.393939	0.9975
1.424242	0.9846
1.454545	0.9770
1.484848	0.9703
1.515152	0.9732
1.545455	0.9724
1.575758	0.9792
1.606061	0.9937
1.636364	1.0044
1.666667	1.0243
1.696970	1.0261
1.727273	1.0328
1.757576	1.0368
1.787879	1.0423
1.818182	1.0440
1.848485	1.0457
1.878788	1.0455
1.909091	1.0455
1.939394	1.0443
1.969697	1.0532
2.000000	1.0516
2.030303	1.0538
2.060606	1.0541
2.090909	1.0520
2.121212	1.0537
2.151515	1.0525
2.181818	1.0549
2.212121	1.0563
2.242424	1.0528
2.272727	1.0490
2.303030	1.0487
2.333333	1.0440
2.363636	1.0424
2.393939	1.0399
2.424242	1.0411
2.454545	1.0328
2.484848	1.0343
2.515152	1.0296
2.545455	1.0333
2.575758	1.0286
2.606061	1.0223
2.636364	1.0224
2.666667	1.0146
2.696970	1.0125
2.727273	1.0092
2.757576	1.0007
2.787879	0.9796
2.818182	0.9273
2.848485	0.8860
2.878788	0.8413
2.909091	0.7943
2.939394	0.7553
2.969697	0.7318
3.000000	0.7268
