0.000000	0.8722
0.030303	0.8897
0.060606	0.9153
0.090909	0.9466
0.121212	0.9724
0.151515	0.9854
0.181818	0.9815
0.212121	0.9824
0.242424	0.9817
0.272727	0.9859
0.303030	0.9880
0.333333	0.9943
0.363636	0.9872
0.393939	0.9890
0.424242	0.9909
0.454545	0.9973
0.484848	0.9984
0.515152	0.9974
0.545455	0.9999
0.575758	1.0018
0.606061	1.0034
0.636364	1.0019
0.666667	0.9971
0.696970	1.0066
0.727273	1.0069
0.757576	1.0132
0.787879	1.0114
0.818182	1.0133
0.848485	1.0128
0.878788	1.0158
0.909091	1.0143
0.939394	1.0152
0.969697	1.0198
1.000000	1.0209
1.030303	1.0181
1.060606	1.0236
1.090909	1.0231
1.121212	1.0265
1.151515	1.0194
1.181818	1.0231
1.212121	1.0249
1.242424	1.0254
1.272727	1.0275
1.303030	1.0276
1.333333	1.0341
1.363636	1.0349
1.393939	1.0304
1.424242	1.0252
1.454545	1.0170
1.484848	1.0209
1.515152	1.0197
1.545455	1.0223
1.575758	1.0208
1.606061	1.0290
1.636364	1.0301
1.666667	1.0260
1.696970	1.0316
1.727273	1.0269
1.757576	1.0251
1.787879	1.0209
1.818182	1.0254
1.848485	1.0202
1.878788	1.0261
1.909091	1.0191
1.939394	1.0252
1.969697	1.0232
2.000000	1.0159
2.030303	1.0177
2.060606	1.0137
2.090909	1.0137
2.121212	1.0075
2.151515	1.0162
2.181818	1.0106
2.212121	1.0088
2.242424	1.0036
2.272727	1.0038
2.303030	1.0081
2.333333	1.0029
2.363636	1.0001
2.393939	1.0089
2.424242	0.9994
2.454545	1.0007
2.484848	0.9978
2.515152	0.9984
2.545455	0.9922
2.575758	0.9971
2.606061	0.9908
2.636364	0.9904
2.666667	0.9863
2.696970	0.9804
2.727273	0.9882
2.757576	0.9869
2.787879	0.9839
2.818182	0.9866
2.848485	0.9874
2.878788	0.9755
2.909091	0.9455
2.939394	0.9155
2.969697	0.8869
3.000000	0.8751
