0.000000	0.9900
0.030303	0.9878
0.060606	1.0004
0.090909	0.9947
0.121212	0.9932
0.151515	0.9955
0.181818	0.9945
0.212121	0.9879
0.242424	0.9900
0.272727	0.9954
0.303030	0.9962
0.333333	0.9943
0.363636	0.9943
0.393939	0.9939
0.424242	0.9974
0.454545	0.9944
0.484848	0.9921
0.515152	0.9998
0.545455	1.0008
0.575758	0.9967
0.606061	0.9995
0.636364	0.9993
0.666667	1.0035
0.696970	0.9963
0.727273	1.0061
0.757576	0.9996
0.787879	0.9979
0.818182	0.9991
0.848485	1.0020
0.878788	1.0047
0.909091	1.0006
0.939394	1.0002
0.969697	1.0016
1.000000	1.0006
1.030303	1.0041
1.060606	1.0078
1.090909	1.0000
1.121212	1.0037
1.151515	1.0073
1.181818	1.0033
1.212121	1.0116
1.242424	1.0076
1.272727	1.0064
1.303030	1.0095
1.333333	1.0106
1.363636	1.0086
1.393939	1.0062
1.424242	1.0108
1.454545	1.0144
1.484848	1.0054
1.515152	1.0078
1.545455	1.0041
1.575758	1.0065
1.606061	1.0082
1.636364	1.0038
1.666667	1.0065
1.696970	1.0078
1.727273	1.0054
1.757576	1.0041
1.787879	1.0018
1.818182	1.0053
1.848485	1.0081
1.878788	1.0051
1.909091	1.0034
1.939394	1.0089
1.969697	1.0051
2.000000	1.0080
2.030303	1.0060
2.060606	1.0040
2.090909	1.0036
2.121212	0.9990
2.151515	0.9997
2.181818	1.0019
2.212121	0.9972
2.242424	1.0038
2.272727	0.9950
2.303030	0.9993
2.333333	1.0013
2.363636	0.9963
2.393939	1.0031
2.424242	0.9989
2.454545	0.9935
2.484848	0.9952
2.515152	0.9940
2.545455	0.9937
2.575758	0.9942
2.606061	0.9915
2.636364	0.9966
2.666667	0.9907
2.696970	0.9970
2.727273	0.9964
2.757576	0.9887
2.787879	0.9891
2.818182	0.9965
2.848485	0.9938
2.878788	0.9921
2.909091	0.9933
2.939394	0.9866
2.969697	0.9984
3.000000	0.9915
