0.000000	0.9973
0.030303	0.9904
0.060606	0.9894
0.090909	0.9965
0.121212	0.9937
0.151515	0.9932
0.181818	0.9957
0.212121	0.9901
0.242424	0.9998
0.272727	0.9944
0.303030	0.9915
0.333333	0.9963
0.363636	0.9993
0.393939	0.9982
0.424242	0.9969
0.454545	0.9950
0.484848	1.0007
0.515152	0.9998
0.545455	0.9972
0.575758	0.9980
0.606061	0.9902
0.636364	1.0002
0.666667	1.0030
0.696970	0.9999
0.727273	0.9993
0.757576	1.0060
0.787879	1.0023
0.818182	1.0048
0.848485	1.0023
0.878788	1.0009
0.909091	0.9912
0.939394	1.0044
0.969697	1.0027
1.000000	1.0070
1.030303	1.0012
1.060606	1.0033
1.090909	1.0073
1.121212	1.0065
1.151515	1.0045
1.181818	1.0044
1.212121	1.0047
1.242424	1.0024
1.272727	1.0037
1.303030	1.0075
1.333333	1.0110
1.363636	1.0079
1.393939	0.9999
1.424242	1.0028
1.454545	1.0024
1.484848	1.0069
1.515152	1.0044
1.545455	1.0000
1.575758	1.0030
1.606061	1.0010
1.636364	1.0059
1.666667	1.0072
1.696970	1.0006
1.727273	1.0027
1.757576	1.0113
1.787879	1.0051
1.818182	1.0062
1.848485	0.9989
1.878788	1.0091
1.909091	1.0035
1.939394	0.9998
1.969697	0.9978
2.000000	1.0029
2.030303	1.0042
2.060606	1.0007
2.090909	1.0018
2.121212	1.0057
2.151515	1.0002
2.181818	1.0071
2.212121	1.0057
2.242424	0.9972
2.272727	1.0018
2.303030	0.9977
2.333333	0.9973
2.363636	0.9993
2.393939	1.0008
2.424242	1.0025
2.454545	0.9984
2.484848	0.9954
2.515152	0.9999
2.545455	0.9975
2.575758	0.9991
2.606061	0.9961
2.636364	0.9944
2.666667	0.9972
2.696970	0.9956
2.727273	0.9943
2.757576	0.9934
2.787879	0.9962
2.818182	0.9964
2.848485	0.9925
2.878788	0.9918
2.909091	0.9974
2.939394	0.9957
2.969697	0.9912
3.000000	0.9920
