0.000000	0.9579
0.030303	0.9650
0.060606	0.9748
0.090909	0.9880
0.121212	0.9930
0.151515	0.9930
0.181818	0.9859
0.212121	0.9938
0.242424	0.9945
0.272727	0.9911
0.303030	0.9941
0.333333	0.9945
0.363636	0.9981
0.393939	0.9977
0.424242	0.9925
0.454545	0.9964
0.484848	0.9965
0.515152	0.9975
0.545455	0.9973
0.575758	1.0005
0.606061	1.0059
0.636364	1.0029
0.666667	1.0053
0.696970	1.0022
0.727273	1.0077
0.757576	1.0093
0.787879	1.0040
0.818182	1.0027
0.848485	1.0101
0.878788	1.0033
0.909091	1.0109
0.939394	1.0048
0.969697	1.0033
1.000000	1.0096
1.030303	1.0052
1.060606	1.0055
1.090909	1.0038
1.121212	1.0130
1.151515	1.0039
1.181818	1.0174
1.212121	1.0078
1.242424	1.0098
1.272727	1.0078
1.303030	1.0033
1.333333	1.0065
1.363636	1.0117
1.393939	1.0077
1.424242	1.0101
1.454545	1.0028
1.484848	0.9990
1.515152	1.0101
1.545455	1.0036
1.575758	1.0062
1.606061	1.0105
1.636364	1.0075
1.666667	1.0090
1.696970	1.0081
1.727273	1.0095
1.757576	1.0042
1.787879	1.0080
1.818182	1.0126
1.848485	1.0067
1.878788	1.0078
1.909091	1.0086
1.939394	1.0034
1.969697	1.0086
2.000000	1.0025
2.030303	1.0080
2.060606	1.0047
2.090909	1.0048
2.121212	1.0090
2.151515	1.0040
2.181818	1.0007
2.212121	1.0063
2.242424	1.0063
2.272727	1.0029
2.303030	1.0057
2.333333	1.0040
2.363636	1.0014
2.393939	0.9994
2.424242	1.0006
2.454545	0.9969
2.484848	0.9990
2.515152	0.9993
2.545455	1.0021
2.575758	0.9963
2.606061	0.9985
2.636364	0.9986
2.666667	0.9955
2.696970	0.9878
2.727273	0.9946
2.757576	0.9944
2.787879	0.9949
2.818182	0.9909
2.848485	0.9903
2.878788	0.9858
2.909091	0.9874
2.939394	0.9822
2.969697	0.9642
3.000000	0.9574
