0.000000	0.8687
0.030303	0.8683
0.060606	0.8949
0.090909	0.9413
0.121212	0.9702
0.151515	0.9879
0.181818	0.9932
0.212121	0.9877
0.242424	0.9938
0.272727	0.9955
0.303030	0.9935
0.333333	0.9969
0.363636	0.9960
0.393939	0.9923
0.424242	0.9976
0.454545	0.9929
0.484848	1.0002
0.515152	1.0019
0.545455	1.0073
0.575758	1.0077
0.606061	1.0049
0.636364	1.0061
0.666667	1.0076
0.696970	1.0100
0.727273	1.0147
0.757576	1.0154
0.787879	1.0172
0.818182	1.0151
0.848485	1.0221
0.878788	1.0194
0.909091	1.0189
0.939394	1.0152
0.969697	1.0180
1.000000	1.0194
1.030303	1.0180
1.060606	1.0164
1.090909	1.0141
1.121212	1.0259
1.151515	1.0202
1.181818	1.0228
1.212121	1.0199
1.242424	1.0207
1.272727	1.0259
1.303030	1.0211
1.333333	1.0206
1.363636	1.0205
1.393939	1.0185
1.424242	1.0132
1.454545	1.0120
1.484848	1.0057
1.515152	1.0106
1.545455	1.0111
1.575758	1.0171
1.606061	1.0200
1.636364	1.0218
1.666667	1.0273
1.696970	1.0225
1.727273	1.0247
1.757576	1.0274
1.787879	1.0208
1.818182	1.0227
1.848485	1.0241
1.878788	1.0230
1.909091	1.0190
1.939394	1.0177
1.969697	1.0180
2.000000	1.0222
2.030303	1.0196
2.060606	1.0182
2.090909	1.0161
2.121212	1.0198
2.151515	1.0136
2.181818	1.0115
2.212121	1.0116
2.242424	1.0119
2.272727	1.0096
2.303030	1.0086
2.333333	1.0088
2.363636	1.0144
2.393939	1.0042
2.424242	1.0014
2.454545	1.0073
2.484848	1.0078
2.515152	1.0049
2.545455	0.9971
2.575758	0.9976
2.606061	0.9990
2.636364	0.9998
2.666667	0.9941
2.696970	0.9911
2.727273	0.9932
2.757576	0.9914
2.787879	0.9930
2.818182	0.9841
2.848485	0.9829
2.878788	0.9716
2.909091	0.9383
2.939394	0.9015
2.969697	0.8740
3.000000	0.8642
