0.000000	0.8832
0.030303	0.8905
0.060606	0.9181
0.090909	0.9459
0.121212	0.9796
0.151515	0.9891
0.181818	0.9847
0.212121	0.9874
0.242424	0.9927
0.272727	0.9879
0.303030	0.9885
0.333333	0.9893
0.363636	0.9894
0.393939	0.9929
0.424242	0.9907
0.454545	0.9875
0.484848	0.9960
0.515152	0.9927
0.545455	0.9975
0.575758	0.9969
0.606061	1.0037
0.636364	1.0007
0.666667	1.0029
0.696970	1.0040
0.727273	1.0038
0.757576	1.0087
0.787879	1.0076
0.818182	1.0106
0.848485	1.0116
0.878788	1.0116
0.909091	1.0103
0.939394	1.0161
0.969697	1.0193
1.000000	1.0181
1.030303	1.0131
1.060606	1.0170
1.090909	1.0214
1.121212	1.0235
1.151515	1.0241
1.181818	1.0315
1.212121	1.0281
1.242424	1.0263
1.272727	1.0205
1.303030	1.0272
1.333333	1.0267
1.363636	1.0287
1.393939	1.0295
1.424242	1.0225
1.454545	1.0210
1.484848	1.0251
1.515152	1.0172
1.545455	1.0191
1.575758	1.0272
1.606061	1.0310
1.636364	1.0282
1.666667	1.0300
1.696970	1.0288
1.727273	1.0252
1.757576	1.0218
1.787879	1.0248
1.818182	1.0245
1.848485	1.0216
1.878788	1.0219
1.909091	1.0190
1.939394	1.0175
1.969697	1.0249
2.000000	1.0175
2.030303	1.0198
2.060606	1.0184
2.090909	1.0115
2.121212	1.0149
2.151515	1.0057
2.181818	1.0154
2.212121	1.0096
2.242424	1.0055
2.272727	1.0055
2.303030	1.0096
2.333333	1.0038
2.363636	1.0086
2.393939	1.0051
2.424242	1.0011
2.454545	0.9964
2.484848	0.9939
2.515152	0.9920
2.545455	0.9908
2.575758	0.9920
2.606061	0.9929
2.636364	0.9932
2.666667	0.9928
2.696970	0.9868
2.727273	0.9859
2.757576	0.9799
2.787879	0.9882
2.818182	0.9817
2.848485	0.9887
2.878788	0.9732
2.909091	0.9493
2.939394	0.9176
2.969697	0.8960
3.000000	0.8786
