0.000000	0.9944
0.030303	0.9905
0.060606	0.9900
0.090909	0.9921
0.121212	0.9954
0.151515	0.9978
0.181818	0.9902
0.212121	0.9941
0.242424	0.9953
0.272727	0.9921
0.303030	0.9914
0.333333	0.9967
0.363636	0.9936
0.393939	0.9970
0.424242	0.9930
0.454545	0.9944
0.484848	0.9904
0.515152	1.0005
0.545455	0.9992
0.575758	0.9949
0.606061	0.9957
0.636364	0.9998
0.666667	0.9988
0.696970	1.0048
0.727273	0.9979
0.757576	0.9994
0.787879	0.9936
0.818182	1.0011
0.848485	1.0050
0.878788	1.0031
0.909091	0.9967
0.939394	1.0028
0.969697	1.0049
1.000000	1.0063
1.030303	1.0062
1.060606	1.0012
1.090909	1.0019
1.121212	1.0028
1.151515	1.0057
1.181818	0.9979
1.212121	1.0073
1.242424	1.0038
1.272727	1.0073
1.303030	1.0007
1.333333	1.0090
1.363636	1.0045
1.393939	1.0095
1.424242	1.0091
1.454545	1.0105
1.484848	1.0076
1.515152	1.0100
1.545455	1.0117
1.575758	1.0110
1.606061	1.0145
1.636364	1.0099
1.666667	1.0076
1.696970	1.0066
1.727273	1.0074
1.757576	1.0133
1.787879	1.0054
1.818182	1.0000
1.848485	1.0039
1.878788	1.0058
1.909091	1.0041
1.939394	1.0009
1.969697	1.0034
2.000000	1.0017
2.030303	1.0037
2.060606	1.0015
2.090909	1.0057
2.121212	1.0005
2.151515	1.0015
2.181818	1.0049
2.212121	1.0011
2.242424	0.9950
2.272727	0.9956
2.303030	0.9972
2.333333	0.9951
2.363636	0.9954
2.393939	0.9949
2.424242	1.0011
2.454545	1.0020
2.484848	1.0007
2.515152	0.9940
2.545455	0.9982
2.575758	1.0010
2.606061	0.9978
2.636364	0.9941
2.666667	0.9946
2.696970	0.9921
2.727273	0.9949
2.757576	0.9948
2.787879	0.9976
2.818182	0.9993
2.848485	0.9936
2.878788	0.9931
2.909091	0.9919
2.939394	0.9880
2.969697	0.9936
3.000000	0.9905
