0.000000	0.9619
0.030303	0.9699
0.060606	0.9855
0.090909	0.9897
0.121212	0.9887
0.151515	0.9898
0.181818	0.9900
0.212121	0.9922
0.242424	0.9871
0.272727	0.9928
0.303030	0.9926
0.333333	0.9938
0.363636	0.9993
0.393939	0.9966
0.424242	0.9908
0.454545	1.0000
0.484848	0.9985
0.515152	0.9969
0.545455	0.9963
0.575758	1.0015
0.606061	0.9944
0.636364	0.9983
0.666667	1.0014
0.696970	0.9994
0.727273	1.0037
0.757576	1.0007
0.787879	1.0038
0.818182	1.0066
0.848485	1.0056
0.878788	1.0102
0.909091	1.0099
0.939394	1.0067
0.969697	1.0069
1.000000	1.0088
1.030303	1.0082
1.060606	1.0091
1.090909	1.0125
1.121212	1.0064
1.151515	1.0090
1.181818	1.0087
1.212121	1.0107
1.242424	1.0076
1.272727	1.0059
1.303030	1.0073
1.333333	1.0105
1.363636	1.0103
1.393939	1.0118
1.424242	1.0083
1.454545	1.0115
1.484848	1.0100
1.515152	1.0030
1.545455	1.0070
1.575758	1.0142
1.606061	1.0043
1.636364	1.0096
1.666667	1.0094
1.696970	1.0093
1.727273	1.0094
1.757576	1.0061
1.787879	1.0102
1.818182	1.0111
1.848485	1.0108
1.878788	1.0100
1.909091	1.0056
1.939394	1.0081
1.969697	1.0021
2.000000	1.0057
2.030303	1.0078
2.060606	1.0048
2.090909	1.0100
2.121212	1.0075
2.151515	1.0072
2.181818	1.0015
2.212121	1.0042
2.242424	1.0026
2.272727	1.0012
2.303030	1.0028
2.333333	1.0047
2.363636	1.0003
2.393939	1.0029
2.424242	1.0033
2.454545	0.9966
2.484848	0.9927
2.515152	0.9981
2.545455	0.9937
2.575758	0.9953
2.606061	0.9966
2.636364	0.9954
2.666667	0.9879
2.696970	0.9920
2.727273	0.9956
2.757576	0.9855
2.787879	0.9883
2.818182	0.9931
2.848485	0.9867
2.878788	0.9838
2.909091	0.9877
2.939394	0.9874
2.969697	0.9648
3.000000	0.9638
