0.000000	0.8810
0.030303	0.8899
0.060606	0.9096
0.090909	0.9516
0.121212	0.9796
0.151515	0.9825
0.181818	0.9893
0.212121	0.9848
0.242424	0.9902
0.272727	0.9868
0.303030	0.9892
0.333333	0.9838
0.363636	0.9882
0.393939	0.9918
0.424242	0.9933
0.454545	0.9996
0.484848	0.9990
0.515152	0.9970
0.545455	0.9973
0.575758	0.9999
0.606061	1.0028
0.636364	1.0030
0.666667	1.0054
0.696970	1.0047
0.727273	1.0084
0.757576	1.0103
0.787879	1.0076
0.818182	1.0126
0.848485	1.0157
0.878788	1.0061
0.909091	1.0152
0.939394	1.0173
0.969697	1.0147
1.000000	1.0193
1.030303	1.0138
1.060606	1.0135
1.090909	1.0239
1.121212	1.0238
1.151515	1.0254
1.181818	1.0202
1.212121	1.0237
1.242424	1.0198
1.272727	1.0211
1.303030	1.0256
1.333333	1.0243
1.363636	1.0280
1.393939	1.0216
1.424242	1.0197
1.454545	1.0195
1.484848	1.0181
1.515152	1.0227
1.545455	1.0225
1.575758	1.0234
1.606061	1.0276
1.636364	1.0291
1.666667	1.0288
1.696970	1.0227
1.727273	1.0230
1.757576	1.0250
1.787879	1.0264
1.818182	1.0275
1.848485	1.0281
1.878788	1.0219
1.909091	1.0177
1.939394	1.0217
1.969697	1.0184
2.000000	1.0131
2.030303	1.0153
2.060606	1.0185
2.090909	1.0128
2.121212	1.0192
2.151515	1.0143
2.181818	1.0048
2.212121	1.0116
2.242424	1.0096
2.272727	1.0086
2.303030	1.0102
2.333333	1.0079
2.363636	1.0036
2.393939	1.0024
2.424242	1.0020
2.454545	0.9954
2.484848	0.9989
2.515152	0.9942
2.545455	0.9947
2.575758	0.9907
2.606061	0.9907
2.636364	0.9895
2.666667	0.9890
2.696970	0.9894
2.727273	0.9885
2.757576	0.9946
2.787879	0.9850
2.818182	0.9864
2.848485	0.9838
2.878788	0.9787
2.909091	0.9467
2.939394	0.9153
2.969697	0.8943
3.000000	0.8840
