0.000000	0.8786
0.030303	0.8875
0.060606	0.9175
0.090909	0.9498
0.121212	0.9803
0.151515	0.9917
0.181818	0.9895
0.212121	0.9951
0.242424	0.9916
0.272727	0.9923
0.303030	0.9971
0.333333	0.9969
0.363636	0.9993
0.393939	0.9960
0.424242	0.9981
0.454545	1.0045
0.484848	1.0016
0.515152	1.0022
0.545455	0.9950
0.575758	1.0003
0.606061	1.0063
0.636364	1.0086
0.666667	1.0081
0.696970	1.0097
0.727273	1.0138
0.757576	1.0111
0.787879	1.0142
0.818182	1.0136
0.848485	1.0113
0.878788	1.0149
0.909091	1.0128
0.939394	1.0163
0.969697	1.0161
1.000000	1.0130
1.030303	1.0140
1.060606	1.0153
1.090909	1.0167
1.121212	1.0164
1.151515	1.0194
1.181818	1.0161
1.212121	1.0193
1.242424	1.0228
1.272727	1.0167
1.303030	1.0193
1.333333	1.0163
1.363636	1.0206
1.393939	1.0163
1.424242	1.0134
1.454545	1.0080
1.484848	1.0069
1.515152	1.0097
1.545455	1.0071
1.575758	1.0135
1.606061	1.0130
1.636364	1.0133
1.666667	1.0192
1.696970	1.0171
1.727273	1.0202
1.757576	1.0226
1.787879	1.0215
1.818182	1.0222
1.848485	1.0114
1.878788	1.0224
1.909091	1.0222
1.939394	1.0138
1.969697	1.0132
2.000000	1.0143
2.030303	1.0173
2.060606	1.0198
2.090909	1.0174
2.121212	1.0164
2.151515	1.0160
2.181818	1.0181
2.212121	1.0106
2.242424	1.0088
2.272727	1.0102
2.303030	1.0100
2.333333	1.0113
2.363636	1.0104
2.393939	1.0053
2.424242	1.0048
2.454545	0.9971
2.484848	0.9997
2.515152	1.0017
2.545455	1.0008
2.575758	1.0021
2.606061	0.9965
2.636364	0.9892
2.666667	0.9987
2.696970	0.9996
2.727273	0.9952
2.757576	0.9921
2.787879	0.9913
2.818182	0.9947
2.848485	0.9881
2.878788	0.9817
2.909091	0.9474
2.939394	0.9114
2.969697	0.8877
3.000000	0.8798
