0.000000	0.9892
0.030303	0.9948
0.060606	0.9935
0.090909	0.9906
0.121212	0.9895
0.151515	0.9891
0.181818	0.9941
0.212121	0.9949
0.242424	0.9943
0.272727	0.9870
0.303030	0.9957
0.333333	0.9854
0.363636	0.9900
0.393939	0.9998
0.424242	0.9954
0.454545	0.9898
0.484848	0.9952
0.515152	0.9978
0.545455	0.9992
0.575758	0.9974
0.606061	0.9956
0.636364	0.9930
0.666667	0.9963
0.696970	0.9973
0.727273	0.9982
0.757576	1.0017
0.787879	1.0010
0.818182	1.0024
0.848485	1.0068
0.878788	1.0021
0.909091	1.0049
0.939394	1.0041
0.969697	1.0055
1.000000	1.0106
1.030303	1.0017
1.060606	1.0081
1.090909	1.0067
1.121212	1.0097
1.151515	1.0066
1.181818	1.0089
1.212121	1.0090
1.242424	1.0061
1.272727	1.0077
1.303030	1.0066
1.333333	1.0141
1.363636	1.0105
1.393939	1.0146
1.424242	1.0136
1.454545	1.0091
1.484848	1.0101
1.515152	1.0074
1.545455	1.0050
1.575758	1.0115
1.606061	1.0093
1.636364	1.0097
1.666667	1.0059
1.696970	1.0112
1.727273	1.0096
1.757576	1.0101
1.787879	1.0074
1.818182	1.0090
1.848485	1.0126
1.878788	1.0044
1.909091	1.0041
1.939394	1.0092
1.969697	1.0073
2.000000	1.0022
2.030303	1.0104
2.060606	1.0029
2.090909	1.0075
2.121212	1.0011
2.151515	1.0003
2.181818	1.0049
2.212121	1.0020
2.242424	0.9961
2.272727	0.9979
2.303030	0.9953
2.333333	1.0021
2.363636	0.9973
2.393939	0.9950
2.424242	0.9959
2.454545	0.9913
2.484848	0.9967
2.515152	0.9922
2.545455	0.9890
2.575758	0.9929
2.606061	0.9944
2.636364	0.9895
2.666667	0.9901
2.696970	0.9890
2.727273	0.9911
2.757576	0.9933
2.787879	0.9879
2.818182	0.9863
2.848485	0.9889
2.878788	0.9967
2.909091	0.9927
2.939394	0.9865
2.969697	0.9921
3.000000	0.9900
