0.000000	0.7268
0.030303	0.7382
0.060606	0.7628
0.090909	0.8050
0.121212	0.8555
0.151515	0.9031
0.181818	0.9510
0.212121	0.9850
0.242424	0.9888
0.272727	1.0006
0.303030	0.9995
0.333333	1.0021
0.363636	1.0025
0.393939	1.0043
0.424242	1.0092
0.454545	1.0090
0.484848	1.0090
0.515152	1.0147
0.545455	1.0189
0.575758	1.0215
0.606061	1.0197
0.636364	1.0257
0.666667	1.0288
0.696970	1.0285
0.727273	1.0307
0.757576	1.0424
0.787879	1.0383
0.818182	1.0410
0.848485	1.0395
0.878788	1.0497
0.909091	1.0459
0.939394	1.0438
0.969697	1.0413
1.000000	1.0405
1.030303	1.0469
1.060606	1.0497
1.090909	1.0481
1.121212	1.0504
1.151515	1.0495
1.181818	1.0503
1.212121	1.0451
1.242424	1.0565
1.272727	1.0520
1.303030	1.0449
1.333333	1.0497
1.363636	1.0405
1.393939	1.0307
1.424242	1.0296
1.454545	1.0194
1.484848	1.0199
1.515152	1.0168
1.545455	1.0204
1.575758	1.0269
1.606061	1.0363
1.636364	1.0367
1.666667	1.0452
1.696970	1.0508
1.727273	1.0477
1.757576	1.0484
1.787879	1.0554
1.818182	1.0521
1.848485	1.0527
1.878788	1.0477
1.909091	1.0489
1.939394	1.0508
1.969697	1.0428
2.000000	1.0441
2.030303	1.0431
2.060606	1.0434
2.090909	1.0432
2.121212	1.0433
2.151515	1.0402
2.181818	1.0339
2.212121	1.0429
2.242424	1.0356
2.272727	1.0360
2.303030	1.0295
2.333333	1.0287
2.363636	1.0212
2.393939	1.0200
2.424242	1.0197
2.454545	1.0185
2.484848	1.0154
2.515152	1.0118
2.545455	1.0067
2.575758	1.0080
2.606061	1.0029
2.636364	1.0026
2.666667	1.0046
2.696970	1.0009
2.727273	0.9963
2.757576	0.9887
2.787879	0.9855
2.818182	0.9561
2.848485	0.9020
2.878788	0.8571
2.909091	0.8038
2.939394	0.7646
2.969697	0.7373
3.000000	0.7265
