0.000000	0.7314
0.030303	0.7410
0.060606	0.7687
0.090909	0.8129
0.121212	0.8542
0.151515	0.9110
0.181818	0.9570
0.212121	0.9886
0.242424	0.9862
0.272727	0.9960
0.303030	0.9985
0.333333	1.0000
0.363636	0.9995
0.393939	1.0052
0.424242	1.0096
0.454545	1.0070
0.484848	1.0080
0.515152	1.0135
0.545455	1.0166
0.575758	1.0181
0.606061	1.0273
0.636364	1.0259
0.666667	1.0256
0.696970	1.0278
0.727273	1.0303
0.757576	1.0370
0.787879	1.0363
0.818182	1.0325
0.848485	1.0387
0.878788	1.0388
0.909091	1.0436
0.939394	1.0464
0.969697	1.0435
1.000000	1.0435
1.030303	1.0441
1.060606	1.0601
1.090909	1.0461
1.121212	1.0463
1.151515	1.0576
1.181818	1.0511
1.212121	1.0531
1.242424	1.0504
1.272727	1.0591
1.303030	1.0494
1.333333	1.0446
1.363636	1.0350
1.393939	1.0332
1.424242	1.0255
1.454545	1.0192
1.484848	1.0146
1.515152	1.0111
1.545455	1.0191
1.575758	1.0256
1.606061	1.0343
1.636364	1.0400
1.666667	1.0523
1.696970	1.0578
1.727273	1.0497
1.757576	1.0507
1.787879	1.0544
1.818182	1.0559
1.848485	1.0525
1.878788	1.0492
1.909091	1.0451
1.939394	1.0462
1.969697	1.0478
2.000000	1.0497
2.030303	1.0452
2.060606	1.0485
2.090909	1.0376
2.121212	1.0375
2.151515	1.0406
2.181818	1.0352
2.212121	1.0313
2.242424	1.0349
2.272727	1.0292
2.303030	1.0280
2.333333	1.0244
2.363636	1.0265
2.393939	1.0216
2.424242	1.0177
2.454545	1.0105
2.484848	1.0159
2.515152	1.0135
2.545455	1.0082
2.575758	1.0068
2.606061	0.9977
2.636364	1.0036
2.666667	0.9992
2.696970	1.0014
2.727273	0.9948
2.757576	0.9966
2.787879	0.9867
2.818182	0.9516
2.848485	0.9044
2.878788	0.8484
2.909091	0.8101
2.939394	0.7658
2.969697	0.7404
3.000000	0.7352
