0.000000	0.9890
0.030303	0.9950
0.060606	0.9886
0.090909	0.9898
0.121212	0.9882
0.151515	0.9898
0.181818	0.9916
0.212121	0.9957
0.242424	0.9969
0.272727	0.9960
0.303030	0.9934
0.333333	0.9948
0.363636	0.9924
0.393939	0.9929
0.424242	0.9971
0.454545	0.9905
0.484848	0.9955
0.515152	0.9982
0.545455	0.9931
0.575758	0.9956
0.606061	0.9955
0.636364	0.9926
0.666667	0.9983
0.696970	0.9964
0.727273	0.9996
0.757576	0.9975
0.787879	0.9975
0.818182	0.9996
0.848485	0.9945
0.878788	1.0046
0.909091	1.0045
0.939394	1.0062
0.969697	1.0089
1.000000	1.0006
1.030303	1.0035
1.060606	1.0036
1.090909	1.0070
1.121212	1.0089
1.151515	1.0073
1.181818	1.0049
1.212121	1.0012
1.242424	1.0140
1.272727	1.0096
1.303030	1.0078
1.333333	1.0093
1.363636	1.0076
1.393939	1.0081
1.424242	1.0112
1.454545	1.0118
1.484848	1.0160
1.515152	1.0150
1.545455	1.0131
1.575758	1.0116
1.606061	1.0174
1.636364	1.0123
1.666667	1.0099
1.696970	1.0084
1.727273	1.0122
1.757576	1.0099
1.787879	1.0066
1.818182	1.0020
1.848485	1.0032
1.878788	1.0027
1.909091	1.0079
1.939394	1.0056
1.969697	1.0072
2.000000	1.0084
2.030303	1.0050
2.060606	1.0047
2.090909	1.0027
2.121212	1.0051
2.151515	0.9990
2.181818	1.0029
2.212121	1.0017
2.242424	0.9964
2.272727	0.9999
2.303030	0.9985
2.333333	0.9957
2.363636	1.0039
2.393939	0.9994
2.424242	1.0041
2.454545	0.9970
2.484848	0.9951
2.515152	0.9921
2.545455	1.0011
2.575758	0.9918
2.606061	0.9945
2.636364	0.9922
2.666667	0.9912
2.696970	0.9901
2.727273	0.9940
2.757576	0.9841
2.787879	0.9882
2.818182	0.9884
2.848485	0.9905
2.878788	0.9907
2.909091	0.9919
2.939394	0.9895
2.969697	0.9832
3.000000	0.9895
