0.000000	0.7235
0.030303	0.7337
0.060606	0.7592
0.090909	0.7956
0.121212	0.8395
0.151515	0.8885
0.181818	0.9348
0.212121	0.9716
0.242424	0.9977
0.272727	0.9929
0.303030	0.9990
0.333333	1.0081
0.363636	1.0060
0.393939	1.0040
0.424242	1.0121
0.454545	1.0183
0.484848	1.0209
0.515152	1.0197
0.545455	1.0222
0.575758	1.0249
0.606061	1.0356
0.636364	1.0302
0.666667	1.0373
0.696970	1.0425
0.727273	1.0467
0.757576	1.0406
0.787879	1.0462
0.818182	1.0508
0.848485	1.0526
0.878788	1.0515
0.909091	1.0509
0.939394	1.0485
0.969697	1.0562
1.000000	1.0490
1.030303	1.0530
1.060606	1.0524
1.090909	1.0536
1.121212	1.0504
1.151515	1.0529
1.181818	1.0515
1.212121	1.0516
1.242424	1.0481
1.272727	1.0434
1.303030	1.0483
1.333333	1.0339
1.363636	1.0238
1.393939	1.0166
1.424242	1.0109
1.454545	0.9959
1.484848	0.9954
1.515152	0.9982
1.545455	1.0020
1.575758	1.0066
1.606061	1.0188
1.636364	1.0275
1.666667	1.0354
1.696970	1.0448
1.727273	1.0494
1.757576	1.0484
1.787879	1.0518
1.818182	1.0552
1.848485	1.0524
1.878788	1.0527
1.909091	1.0544
1.939394	1.0500
1.969697	1.0494
2.000000	1.0477
2.030303	1.0501
2.060606	1.0565
2.090909	1.0500
2.121212	1.0531
2.151515	1.0497
2.181818	1.0456
2.212121	1.0410
2.242424	1.0412
2.272727	1.0357
2.303030	1.0387
2.333333	1.0379
2.363636	1.0318
2.393939	1.0347
2.424242	1.0285
2.454545	1.0246
2.484848	1.0219
2.515152	1.0218
2.545455	1.0195
2.575758	1.0117
2.606061	1.0093
2.636364	1.0086
2.666667	1.0016
2.696970	1.0013
2.727273	0.9946
2.757576	0.9969
2.787879	0.9770
2.818182	0.9339
2.848485	0.8936
2.878788	0.8427
2.909091	0.7982
2.939394	0.7554
2.969697	0.7316
3.000000	0.7245
