0.000000	0.8624
0.030303	0.8703
0.060606	0.8938
0.090909	0.9356
0.121212	0.9730
0.151515	0.9892
0.181818	1.0022
0.212121	0.9958
0.242424	0.9917
0.272727	0.9970
0.303030	0.9972
0.333333	1.0025
0.363636	0.9934
0.393939	0.9948
0.424242	1.0045
0.454545	1.0056
0.484848	1.0063
0.515152	1.0064
0.545455	1.0042
0.575758	1.0081
0.606061	1.0077
0.636364	1.0087
0.666667	1.0117
0.696970	1.0082
0.727273	1.0148
0.757576	1.0118
0.787879	1.0135
0.818182	1.0108
0.848485	1.0155
0.878788	1.0179
0.909091	1.0198
0.939394	1.0158
0.969697	1.0151
1.000000	1.0183
1.030303	1.0197
1.060606	1.0190
1.090909	1.0187
1.121212	1.0190
1.151515	1.0126
1.181818	1.0186
1.212121	1.0200
1.242424	1.0179
1.272727	1.0183
1.303030	1.0197
1.333333	1.0174
1.363636	1.0115
1.393939	1.0185
1.424242	1.0100
1.454545	1.0079
1.484848	1.0053
1.515152	1.0075
1.545455	1.0104
1.575758	1.0118
1.606061	1.0198
1.636364	1.0161
1.666667	1.0183
1.696970	1.0202
1.727273	1.0213
1.757576	1.0141
1.787879	1.0198
1.818182	1.0205
1.848485	1.0160
1.878788	1.0187
1.909091	1.0144
1.939394	1.0227
1.969697	1.0204
2.000000	1.0176
2.030303	1.0183
2.060606	1.0179
2.090909	1.0121
2.121212	1.0164
2.151515	1.0231
2.181818	1.0072
2.212121	1.0195
2.242424	1.0136
2.272727	1.0156
2.303030	1.0121
2.333333	1.0148
2.363636	1.0087
2.393939	1.0079
2.424242	1.0099
2.454545	1.0098
2.484848	1.0092
2.515152	1.0084
2.545455	0.9960
2.575758	1.0042
2.606061	0.9925
2.636364	1.0043
2.666667	1.0056
2.696970	1.0039
2.727273	0.9927
2.757576	0.9924
2.787879	0.9930
2.818182	0.9926
2.848485	0.9887
2.878788	0.9701
2.909091	0.9355
2.939394	0.8984
2.969697	0.8715
3.000000	0.8665
