0.000000	0.9923
0.030303	0.9973
0.060606	0.9845
0.090909	0.9912
0.121212	0.9942
0.151515	0.9925
0.181818	0.9966
0.212121	0.9927
0.242424	0.9939
0.272727	0.9925
0.303030	0.9938
0.333333	0.9934
0.363636	0.9942
0.393939	0.9949
0.424242	0.9963
0.454545	0.9950
0.484848	0.9978
0.515152	0.9985
0.545455	1.0018
0.575758	1.0015
0.606061	1.0044
0.636364	1.0002
0.666667	1.0045
0.696970	1.0015
0.727273	0.9990
0.757576	1.0044
0.787879	1.0026
0.818182	0.9968
0.848485	0.9961
0.878788	1.0012
0.909091	1.0018
0.939394	1.0040
0.969697	1.0020
1.000000	1.0054
1.030303	1.0035
1.060606	1.0088
1.090909	1.0016
1.121212	1.0055
1.151515	1.0093
1.181818	1.0077
1.212121	1.0024
1.242424	1.0002
1.272727	1.0022
1.303030	1.0032
1.333333	1.0065
1.363636	1.0065
1.393939	1.0026
1.424242	1.0071
1.454545	1.0056
1.484848	1.0039
1.515152	1.0035
1.545455	1.0163
1.575758	1.0096
1.606061	1.0092
1.636364	1.0049
1.666667	1.0090
1.696970	1.0096
1.727273	1.0037
1.757576	1.0083
1.787879	1.0057
1.818182	1.0053
1.848485	1.0044
1.878788	1.0088
1.909091	1.0015
1.939394	1.0012
1.969697	1.0099
2.000000	1.0037
2.030303	1.0034
2.060606	1.0039
2.090909	1.0039
2.121212	1.0002
2.151515	0.9999
2.181818	1.0024
2.212121	1.0047
2.242424	1.0028
2.272727	1.0016
2.303030	0.9980
2.333333	1.0013
2.363636	0.9970
2.393939	0.9937
2.424242	0.9930
2.454545	0.9969
2.484848	0.9970
2.515152	0.9940
2.545455	1.0074
2.575758	0.9965
2.606061	0.9963
2.636364	0.9886
2.666667	0.9926
2.696970	0.9913
2.727273	0.9928
2.757576	0.9901
2.787879	1.0010
2.818182	0.9935
2.848485	0.9877
2.878788	0.9912
2.909091	0.9945
2.939394	0.9933
2.969697	0.9886
3.000000	0.9909
