0.000000	0.9905
0.030303	0.9843
0.060606	0.9906
0.090909	0.9851
0.121212	0.9898
0.151515	0.9958
0.181818	0.9917
0.212121	0.9903
0.242424	0.9941
0.272727	0.9912
0.303030	0.9971
0.333333	0.9974
0.363636	0.9978
0.393939	0.9947
0.424242	0.9977
0.454545	0.9926
0.484848	0.9917
0.515152	1.0010
0.545455	0.9955
0.575758	1.0019
0.606061	0.9964
0.636364	0.9999
0.666667	0.9995
0.696970	1.0050
0.727273	0.9911
0.757576	1.0020
0.787879	1.0028
0.818182	0.9965
0.848485	1.0034
0.878788	1.0070
0.909091	1.0066
0.939394	0.9997
0.969697	1.0022
1.000000	1.0017
1.030303	1.0030
1.060606	1.0011
1.090909	1.0079
1.121212	1.0099
1.151515	1.0060
1.181818	1.0040
1.212121	1.0040
1.242424	1.0084
1.272727	1.0043
1.303030	1.0106
1.333333	1.0195
1.363636	1.0051
1.393939	1.0132
1.424242	1.0050
1.454545	1.0103
1.484848	1.0105
1.515152	1.0103
1.545455	1.0059
1.575758	1.0058
1.606061	1.0130
1.636364	1.0097
1.666667	1.0028
1.696970	1.0074
1.727273	1.0083
1.757576	1.0043
1.787879	1.0075
1.818182	1.0049
1.848485	1.0072
1.878788	1.0057
1.909091	1.0088
1.939394	1.0021
1.969697	1.0054
2.000000	1.0023
2.030303	1.0045
2.060606	1.0063
2.090909	0.9980
2.121212	1.0033
2.151515	0.9999
2.181818	1.0032
2.212121	1.0016
2.242424	1.0000
2.272727	0.9989
2.303030	1.0055
2.333333	1.0005
2.363636	0.9999
2.393939	0.9960
2.424242	0.9993
2.454545	1.0014
2.484848	0.9945
2.515152	0.9969
2.545455	0.9940
2.575758	0.9919
2.606061	0.9907
2.636364	0.9921
2.666667	0.9897
2.696970	0.9951
2.727273	0.9924
2.757576	0.9889
2.787879	0.9946
2.818182	0.9968
2.848485	0.9936
2.878788	0.9909
2.909091	0.9902
2.939394	0.9898
2.969697	0.9894
3.000000	0.9909
