0.000000	0.7361
0.030303	0.7529
0.060606	0.7748
0.090909	0.8127
0.121212	0.8693
0.151515	0.9115
0.181818	0.9498
0.212121	0.9894
0.242424	0.9979
0.272727	1.0038
0.303030	1.0042
0.333333	1.0038
0.363636	1.0064
0.393939	1.0103
0.424242	1.0061
0.454545	1.0166
0.484848	1.0151
0.515152	1.0134
0.545455	1.0201
0.575758	1.0257
0.606061	1.0214
0.636364	1.0271
0.666667	1.0269
0.696970	1.0317
0.727273	1.0321
0.757576	1.0364
0.787879	1.0369
0.818182	1.0379
0.848485	1.0335
0.878788	1.0378
0.909091	1.0430
0.939394	1.0438
0.969697	1.0422
1.000000	1.0373
1.030303	1.0438
1.060606	1.0404
1.090909	1.0401
1.121212	1.0451
1.151515	1.0385
1.181818	1.0438
1.212121	1.0459
1.242424	1.0467
1.272727	1.0475
1.303030	1.0429
1.333333	1.0380
1.363636	1.0333
1.393939	1.0266
1.424242	1.0274
1.454545	1.0178
1.484848	1.0109
1.515152	1.0153
1.545455	1.0174
1.575758	1.0265
1.606061	1.0256
1.636364	1.0326
1.666667	1.0383
1.696970	1.0416
1.727273	1.0455
1.757576	1.0451
1.787879	1.0480
1.818182	1.0459
1.848485	1.0422
1.878788	1.0502
1.909091	1.0447
1.939394	1.0375
1.969697	1.0375
2.000000	1.0454
2.030303	1.0443
2.060606	1.0405
2.090909	1.0399
2.121212	1.0391
2.151515	1.0419
2.181818	1.0383
2.212121	1.0349
2.242424	1.0351
2.272727	1.0327
2.303030	1.0286
2.333333	1.0284
2.363636	1.0239
2.393939	1.0256
2.424242	1.0264
2.454545	1.0190
2.484848	1.0236
2.515152	1.0179
2.545455	1.0148
2.575758	1.0084
2.606061	1.0077
2.636364	1.0035
2.666667	1.0011
2.696970	1.0045
2.727273	0.9949
2.757576	0.9969
2.787879	0.9848
2.818182	0.9526
2.848485	0.9089
2.878788	0.8609
2.909091	0.8172
2.939394	0.7753
2.969697	0.7463
3.000000	0.7457
