0.000000	0.9467
0.030303	0.9533
0.060606	0.9659
0.090909	0.9803
0.121212	0.9878
0.151515	0.9869
0.181818	0.9871
0.212121	0.9879
0.242424	0.9897
0.272727	0.9921
0.303030	0.9938
0.333333	0.9919
0.363636	0.9961
0.393939	0.9950
0.424242	0.9941
0.454545	0.9933
0.484848	0.9993
0.515152	1.0022
0.545455	0.9983
0.575758	0.9956
0.606061	1.0025
0.636364	1.0016
0.666667	0.9984
0.696970	1.0058
0.727273	1.0014
0.757576	1.0100
0.787879	1.0033
0.818182	1.0014
0.848485	1.0061
0.878788	1.0105
0.909091	1.0069
0.939394	1.0038
0.969697	1.0098
1.000000	1.0131
1.030303	1.0113
1.060606	1.0130
1.090909	1.0112
1.121212	1.0175
1.151515	1.0140
1.181818	1.0108
1.212121	1.0121
1.242424	1.0100
1.272727	1.0193
1.303030	1.0118
1.333333	1.0102
1.363636	1.0173
1.393939	1.0137
1.424242	1.0097
1.454545	1.0099
1.484848	1.0147
1.515152	1.0173
1.545455	1.0112
1.575758	1.0147
1.606061	1.0116
1.636364	1.0122
1.666667	1.0084
1.696970	1.0077
1.727273	1.0088
1.757576	1.0048
1.787879	1.0123
1.818182	1.0040
1.848485	1.0125
1.878788	1.0106
1.909091	1.0088
1.939394	1.0090
1.969697	1.0115
2.000000	1.0056
2.030303	1.0119
2.060606	1.0090
2.090909	1.0108
2.121212	1.0099
2.151515	1.0049
2.181818	1.0064
2.212121	1.0047
2.242424	1.0046
2.272727	1.0018
2.303030	1.0013
2.333333	1.0069
2.363636	0.9992
2.393939	0.9970
2.424242	1.0002
2.454545	0.9939
2.484848	0.9966
2.515152	0.9972
2.545455	0.9933
2.575758	0.9991
2.606061	0.9933
2.636364	0.9914
2.666667	0.9922
2.696970	0.9919
2.727273	0.9926
2.757576	0.9860
2.787879	0.9901
2.818182	0.9877
2.848485	0.9856
2.878788	0.9839
2.909091	0.9902
2.939394	0.9711
2.969697	0.9567
3.000000	0.9491
