0.000000	0.9588
0.030303	0.9586
0.060606	0.9759
0.090909	0.9875
0.121212	0.9946
0.151515	0.9917
0.181818	0.9909
0.212121	0.9902
0.242424	0.9912
0.272727	0.9915
0.303030	0.9975
0.333333	1.0002
0.363636	0.9977
0.393939	0.9981
0.424242	0.9974
0.454545	1.0012
0.484848	1.0013
0.515152	1.0013
0.545455	0.9984
0.575758	1.0016
0.606061	0.9973
0.636364	0.9977
0.666667	1.0062
0.696970	1.0073
0.727273	1.0010
0.757576	1.0074
0.787879	1.0044
0.818182	1.0073
0.848485	1.0091
0.878788	1.0054
0.909091	1.0104
0.939394	1.0073
0.969697	1.0083
1.000000	1.0066
1.030303	1.0111
1.060606	1.0092
1.090909	1.0032
1.121212	1.0084
1.151515	1.0080
1.181818	1.0006
1.212121	1.0128
1.242424	1.0057
1.272727	1.0045
1.303030	1.0075
1.333333	1.0000
1.363636	1.0075
1.393939	1.0070
1.424242	1.0102
1.454545	1.0034
1.484848	0.9973
1.515152	1.0055
1.545455	1.0032
1.575758	1.0031
1.606061	1.0038
1.636364	1.0026
1.666667	1.0108
1.696970	1.0041
1.727273	1.0056
1.757576	1.0109
1.787879	1.0111
1.818182	1.0063
1.848485	1.0092
1.878788	1.0089
1.909091	1.0058
1.939394	1.0128
1.969697	1.0064
2.000000	1.0046
2.030303	1.0044
2.060606	1.0119
2.090909	1.0115
2.121212	1.0034
2.151515	1.0080
2.181818	1.0074
2.212121	1.0067
2.242424	1.0090
2.272727	1.0034
2.303030	1.0032
2.333333	1.0002
2.363636	1.0001
2.393939	0.9983
2.424242	1.0023
2.454545	1.0003
2.484848	1.0015
2.515152	0.9981
2.545455	0.9978
2.575758	0.9954
2.606061	0.9952
2.636364	0.9965
2.666667	0.9992
2.696970	0.9955
2.727273	0.9985
2.757576	0.9951
2.787879	0.9934
2.818182	0.9869
2.848485	0.9926
2.878788	0.9906
2.909091	0.9911
2.939394	0.9731
2.969697	0.9613
3.000000	0.9551
