0.000000	0.9919
0.030303	0.9904
0.060606	0.9922
0.090909	0.9926
0.121212	0.9921
0.151515	0.9907
0.181818	0.9981
0.212121	0.9927
0.242424	0.9926
0.272727	0.9972
0.303030	0.9879
0.333333	0.9946
0.363636	0.9907
0.393939	0.9936
0.424242	0.9955
0.454545	0.9933
0.484848	0.9934
0.515152	0.9940
0.545455	0.9920
0.575758	0.9977
0.606061	0.9992
0.636364	1.0009
0.666667	1.0023
0.696970	1.0010
0.727273	1.0023
0.757576	1.0017
0.787879	0.9970
0.818182	1.0009
0.848485	1.0046
0.878788	1.0009
0.909091	0.9967
0.939394	1.0039
0.969697	1.0038
1.000000	1.0047
1.030303	0.9970
1.060606	1.0052
1.090909	1.0027
1.121212	1.0067
1.151515	1.0027
1.181818	1.0040
1.212121	1.0121
1.242424	1.0066
1.272727	1.0065
1.303030	1.0109
1.333333	1.0123
1.363636	1.0074
1.393939	1.0104
1.424242	1.0093
1.454545	1.0102
1.484848	1.0067
1.515152	1.0113
1.545455	1.0134
1.575758	1.0106
1.606061	1.0093
1.636364	1.0149
1.666667	1.0031
1.696970	1.0076
1.727273	1.0094
1.757576	1.0056
1.787879	1.0042
1.818182	1.0093
1.848485	1.0070
1.878788	1.0003
1.909091	1.0074
1.939394	1.0048
1.969697	1.0066
2.000000	1.0032
2.030303	1.0010
2.060606	1.0026
2.090909	1.0090
2.121212	1.0007
2.151515	1.0056
2.181818	0.9987
2.212121	1.0047
2.242424	0.9989
2.272727	1.0008
2.303030	1.0022
2.333333	0.9973
2.363636	0.9973
2.393939	0.9978
2.424242	0.9874
2.454545	0.9945
2.484848	0.9984
2.515152	0.9939
2.545455	0.9908
2.575758	0.9915
2.606061	1.0010
2.636364	0.9909
2.666667	0.9933
2.696970	0.9889
2.727273	0.9923
2.757576	0.9924
2.787879	0.9941
2.818182	0.9903
2.848485	0.9955
2.878788	0.9934
2.909091	1.0005
2.939394	0.9900
2.969697	0.9905
3.000000	0.9915
