0.000000	0.9667
0.030303	0.9664
0.060606	0.9833
0.090909	0.9857
0.121212	0.9880
0.151515	0.9932
0.181818	0.9914
0.212121	0.9830
0.242424	0.9928
0.272727	0.9891
0.303030	0.9892
0.333333	0.9930
0.363636	0.9936
0.393939	0.9981
0.424242	0.9932
0.454545	0.9959
0.484848	0.9896
0.515152	0.9977
0.545455	0.9979
0.575758	0.9956
0.606061	0.9914
0.636364	0.9999
0.666667	0.9954
0.696970	1.0033
0.727273	1.0041
0.757576	0.9987
0.787879	1.0016
0.818182	1.0107
0.848485	1.0037
0.878788	0.9995
0.909091	1.0087
0.939394	1.0097
0.969697	1.0071
1.000000	1.0127
1.030303	1.0090
1.060606	1.0078
1.090909	1.0084
1.121212	1.0077
1.151515	1.0036
1.181818	1.0163
1.212121	1.0169
1.242424	1.0116
1.272727	1.0130
1.303030	1.0144
1.333333	1.0100
1.363636	1.0127
1.393939	1.0133
1.424242	1.0152
1.454545	1.0098
1.484848	1.0106
1.515152	1.0055
1.545455	1.0098
1.575758	1.0098
1.606061	1.0113
1.636364	1.0156
1.666667	1.0129
1.696970	1.0141
1.727273	1.0084
1.757576	1.0175
1.787879	1.0143
1.818182	1.0128
1.848485	1.0094
1.878788	1.0065
1.909091	1.0111
1.939394	1.0135
1.969697	1.0128
2.000000	1.0076
2.030303	1.0084
2.060606	1.0085
2.090909	1.0101
2.121212	0.9989
2.151515	1.0058
2.181818	1.0004
2.212121	1.0039
2.242424	1.0019
2.272727	1.0053
2.303030	1.0013
2.333333	1.0008
2.363636	1.0019
2.393939	0.9945
2.424242	0.9999
2.454545	0.9924
2.484848	0.9912
2.515152	0.9938
2.545455	0.9904
2.575758	0.9947
2.606061	0.9974
2.636364	0.9893
2.666667	0.9857
2.696970	0.9853
2.727273	0.9886
2.757576	0.9939
2.787879	0.9891
2.818182	0.9833
2.848485	0.9829
2.878788	0.9883
2.909091	0.9917
2.939394	0.9838
2.969697	0.9653
3.000000	0.9683
