0.000000	0.9861
0.030303	0.9903
0.060606	0.9908
0.090909	0.9865
0.121212	0.9939
0.151515	0.9876
0.181818	0.9878
0.212121	0.9860
0.242424	0.9860
0.272727	0.9875
0.303030	0.9894
0.333333	0.9933
0.363636	0.9909
0.393939	0.9907
0.424242	0.9904
0.454545	0.9940
0.484848	0.9933
0.515152	0.9924
0.545455	0.9987
0.575758	0.9997
0.606061	0.9952
0.636364	0.9925
0.666667	0.9939
0.696970	1.0010
0.727273	0.9991
0.757576	0.9984
0.787879	1.0047
0.818182	1.0011
0.848485	0.9952
0.878788	0.9999
0.909091	1.0019
0.939394	1.0065
0.969697	1.0034
1.000000	1.0091
1.030303	1.0042
1.060606	1.0093
1.090909	1.0095
1.121212	1.0024
1.151515	1.0159
1.181818	1.0135
1.212121	1.0104
1.242424	1.0132
1.272727	1.0139
1.303030	1.0137
1.333333	1.0140
1.363636	1.0084
1.393939	1.0123
1.424242	1.0136
1.454545	1.0158
1.484848	1.0137
1.515152	1.0143
1.545455	1.0148
1.575758	1.0150
1.606061	1.0097
1.636364	1.0111
1.666667	1.0094
1.696970	1.0129
1.727273	1.0113
1.757576	1.0135
1.787879	1.0087
1.818182	1.0107
1.848485	1.0117
1.878788	1.0032
1.909091	1.0039
1.939394	1.0047
1.969697	1.0094
2.000000	1.0033
2.030303	1.0038
2.060606	1.0032
2.090909	1.0080
2.121212	1.0033
2.151515	1.0009
2.181818	0.9986
2.212121	1.0056
2.242424	0.9984
2.272727	1.0006
2.303030	0.9949
2.333333	0.9991
2.363636	1.0027
2.393939	0.9964
2.424242	0.9981
2.454545	0.9931
2.484848	0.9978
2.515152	0.9907
2.545455	0.9977
2.575758	0.9948
2.606061	0.9922
2.636364	0.9918
2.666667	0.9931
2.696970	0.9943
2.727273	0.9932
2.757576	0.9859
2.787879	0.9879
2.818182	0.9860
2.848485	0.9819
2.878788	0.9910
2.909091	0.9886
2.939394	0.9870
2.969697	0.9854
3.000000	0.9856
