0.000000	0.7022
0.030303	0.7154
0.060606	0.7442
0.090909	0.7850
0.121212	0.8296
0.151515	0.8837
0.181818	0.9353
0.212121	0.9680
0.242424	0.9904
0.272727	1.0003
0.303030	1.0008
0.333333	0.9988
0.363636	1.0001
0.393939	1.0066
0.424242	1.0056
0.454545	1.0109
0.484848	1.0129
0.515152	1.0154
0.545455	1.0147
0.575758	1.0270
0.606061	1.0303
0.636364	1.0261
0.666667	1.0330
0.696970	1.0288
0.727273	1.0311
0.757576	1.0435
0.787879	1.0369
0.818182	1.0376
0.848485	1.0483
0.878788	1.0472
0.909091	1.0467
0.939394	1.0539
0.969697	1.0541
1.000000	1.0577
1.030303	1.0584
1.060606	1.0534
1.090909	1.0583
1.121212	1.0592
1.151515	1.0612
1.181818	1.0588
1.212121	1.0640
1.242424	1.0537
1.272727	1.0573
1.303030	1.0550
1.333333	1.0535
1.363636	1.0438
1.393939	1.0325
1.424242	1.0243
1.454545	1.0230
1.484848	1.0134
1.515152	1.0188
1.545455	1.0190
1.575758	1.0272
1.606061	1.0327
1.636364	1.0374
1.666667	1.0543
1.696970	1.0581
1.727273	1.0614
1.757576	1.0671
1.787879	1.0597
1.818182	1.0550
1.848485	1.0600
1.878788	1.0557
1.909091	1.0518
1.939394	1.0586
1.969697	1.0516
2.000000	1.0493
2.030303	1.0521
2.060606	1.0487
2.090909	1.0482
2.121212	1.0488
2.151515	1.0461
2.181818	1.0430
2.212121	1.0464
2.242424	1.0430
2.272727	1.0427
2.303030	1.0336
2.333333	1.0278
2.363636	1.0338
2.393939	1.0261
2.424242	1.0221
2.454545	1.0223
2.484848	1.0228
2.515152	1.0176
2.545455	1.0131
2.575758	1.0133
2.606061	1.0062
2.636364	0.9998
2.666667	0.9988
2.696970	0.9924
2.727273	0.9956
2.757576	0.9929
2.787879	0.9680
2.818182	0.9323
2.848485	0.8835
2.878788	0.8318
2.909091	0.7807
2.939394	0.7376
2.969697	0.7173
3.000000	0.7024
