0.000000	0.8537
0.030303	0.8640
0.060606	0.8908
0.090909	0.9192
0.121212	0.9657
0.151515	0.9881
0.181818	0.9898
0.212121	0.9930
0.242424	0.9922
0.272727	0.9945
0.303030	0.9956
0.333333	0.9917
0.363636	0.9977
0.393939	1.0004
0.424242	0.9953
0.454545	1.0129
0.484848	1.0027
0.515152	1.0035
0.545455	1.0026
0.575758	1.0080
0.606061	1.0087
0.636364	1.0097
0.666667	1.0149
0.696970	1.0101
0.727273	1.0049
0.757576	1.0142
0.787879	1.0129
0.818182	1.0228
0.848485	1.0157
0.878788	1.0158
0.909091	1.0175
0.939394	1.0192
0.969697	1.0204
1.000000	1.0252
1.030303	1.0217
1.060606	1.0206
1.090909	1.0229
1.121212	1.0223
1.151515	1.0221
1.181818	1.0251
1.212121	1.0247
1.242424	1.0276
1.272727	1.0212
1.303030	1.0199
1.333333	1.0200
1.363636	1.0247
1.393939	1.0158
1.424242	1.0124
1.454545	1.0075
1.484848	1.0060
1.515152	1.0074
1.545455	1.0084
1.575758	1.0170
1.606061	1.0183
1.636364	1.0205
1.666667	1.0273
1.696970	1.0236
1.727273	1.0266
1.757576	1.0177
1.787879	1.0238
1.818182	1.0213
1.848485	1.0209
1.878788	1.0235
1.909091	1.0267
1.939394	1.0193
1.969697	1.0254
2.000000	1.0228
2.030303	1.0176
2.060606	1.0229
2.090909	1.0184
2.121212	1.0180
2.151515	1.0175
2.181818	1.0160
2.212121	1.0198
2.242424	1.0106
2.272727	1.0144
2.303030	1.0127
2.333333	1.0114
2.363636	1.0084
2.393939	1.0127
2.424242	1.0061
2.454545	1.0070
2.484848	1.0045
2.515152	1.0003
2.545455	1.0017
2.575758	1.0053
2.606061	0.9983
2.636364	0.9993
2.666667	0.9948
2.696970	0.9955
2.727273	0.9945
2.757576	0.9858
2.787879	0.9958
2.818182	0.9953
2.848485	0.9889
2.878788	0.9583
2.909091	0.9279
2.939394	0.8862
2.969697	0.8641
3.000000	0.8513
