0.000000	0.9951
0.030303	0.9945
0.060606	0.9940
0.090909	0.9909
0.121212	0.9946
0.151515	0.9978
0.181818	0.9914
0.212121	0.9868
0.242424	0.9944
0.272727	0.9925
0.303030	0.9937
0.333333	0.9953
0.363636	0.9931
0.393939	1.0009
0.424242	0.9916
0.454545	0.9926
0.484848	0.9913
0.515152	0.9938
0.545455	0.9904
0.575758	0.9979
0.606061	0.9987
0.636364	0.9944
0.666667	0.9996
0.696970	0.9945
0.727273	1.0055
0.757576	1.0027
0.787879	1.0011
0.818182	1.0025
0.848485	0.9990
0.878788	0.9981
0.909091	1.0027
0.939394	1.0031
0.969697	1.0058
1.000000	1.0067
1.030303	1.0014
1.060606	1.0026
1.090909	1.0056
1.121212	1.0109
1.151515	1.0053
1.181818	1.0113
1.212121	1.0108
1.242424	1.0134
1.272727	1.0071
1.303030	1.0046
1.333333	1.0106
1.363636	1.0042
1.393939	1.0103
1.424242	1.0057
1.454545	1.0117
1.484848	1.0077
1.515152	1.0070
1.545455	1.0081
1.575758	1.0082
1.606061	1.0082
1.636364	1.0075
1.666667	1.0067
1.696970	1.0058
1.727273	1.0088
1.757576	1.0113
1.787879	1.0119
1.818182	1.0057
1.848485	1.0032
1.878788	1.0027
1.909091	0.9997
1.939394	0.9921
1.969697	0.9984
2.000000	0.9981
2.030303	1.0062
2.060606	1.0013
2.090909	1.0078
2.121212	1.0039
2.151515	1.0019
2.181818	1.0001
2.212121	1.0066
2.242424	1.0005
2.272727	0.9971
2.303030	0.9979
2.333333	0.9976
2.363636	0.9964
2.393939	0.9946
2.424242	0.9968
2.454545	0.9935
2.484848	0.9975
2.515152	0.9979
2.545455	0.9922
2.575758	0.9983
2.606061	0.9926
2.636364	0.9974
2.666667	0.9913
2.696970	0.9999
2.727273	0.9954
2.757576	0.9946
2.787879	0.9936
2.818182	0.9877
2.848485	0.9943
2.878788	0.9974
2.909091	0.9999
2.939394	0.9931
2.969697	0.9914
3.000000	0.9892
