0.000000	0.9936
0.030303	0.9949
0.060606	0.9912
0.090909	0.9966
0.121212	0.9926
0.151515	0.9922
0.181818	0.9988
0.212121	0.9908
0.242424	0.9968
0.272727	0.9989
0.303030	0.9978
0.333333	1.0009
0.363636	0.9937
0.393939	0.9969
0.424242	0.9919
0.454545	0.9956
0.484848	0.9981
0.515152	0.9983
0.545455	0.9977
0.575758	0.9999
0.606061	1.0028
0.636364	1.0019
0.666667	1.0013
0.696970	1.0003
0.727273	1.0036
0.757576	1.0034
0.787879	1.0041
0.818182	1.0008
0.848485	1.0027
0.878788	1.0026
0.909091	1.0037
0.939394	1.0020
0.969697	1.0001
1.000000	1.0012
1.030303	1.0063
1.060606	0.9980
1.090909	0.9998
1.121212	1.0014
1.151515	1.0059
1.181818	1.0011
1.212121	1.0028
1.242424	0.9999
1.272727	1.0012
1.303030	1.0026
1.333333	1.0061
1.363636	1.0012
1.393939	1.0010
1.424242	1.0044
1.454545	1.0021
1.484848	1.0046
1.515152	1.0041
1.545455	1.0026
1.575758	1.0067
1.606061	1.0042
1.636364	1.0049
1.666667	0.9973
1.696970	1.0051
1.727273	1.0040
1.757576	1.0077
1.787879	1.0062
1.818182	1.0012
1.848485	1.0043
1.878788	1.0033
1.909091	1.0032
1.939394	0.9988
1.969697	1.0016
2.000000	1.0066
2.030303	0.9999
2.060606	0.9982
2.090909	1.0070
2.121212	1.0051
2.151515	1.0005
2.181818	1.0017
2.212121	0.9991
2.242424	0.9968
2.272727	1.0019
2.303030	1.0005
2.333333	0.9985
2.363636	1.0005
2.393939	0.9976
2.424242	1.0020
2.454545	0.9961
2.484848	0.9987
2.515152	1.0021
2.545455	0.9987
2.575758	0.9961
2.606061	0.9970
2.636364	0.9962
2.666667	0.9940
2.696970	0.9994
2.727273	0.9983
2.757576	0.9959
2.787879	0.9953
2.818182	0.9936
2.848485	0.9977
2.878788	0.9986
2.909091	0.9967
2.939394	0.9974
2.969697	0.9980
3.000000	0.9932
