0.000000	0.7433
0.030303	0.7483
0.060606	0.7767
0.090909	0.8104
0.121212	0.8577
0.151515	0.9052
0.181818	0.9430
0.212121	0.9874
0.242424	1.0008
0.272727	1.0039
0.303030	1.0057
0.333333	1.0068
0.363636	1.0095
0.393939	1.0154
0.424242	1.0175
0.454545	1.0200
0.484848	1.0222
0.515152	1.0209
0.545455	1.0309
0.575758	1.0271
0.606061	1.0346
0.636364	1.0353
0.666667	1.0338
0.696970	1.0419
0.727273	1.0450
0.757576	1.0425
0.787879	1.0473
0.818182	1.0451
0.848485	1.0464
0.878788	1.0407
0.909091	1.0465
0.939394	1.0444
0.969697	1.0457
1.000000	1.0429
1.030303	1.0459
1.060606	1.0450
1.090909	1.0447
1.121212	1.0414
1.151515	1.0378
1.181818	1.0413
1.212121	1.0380
1.242424	1.0381
1.272727	1.0432
1.303030	1.0297
1.333333	1.0268
1.363636	1.0187
1.393939	1.0077
1.424242	1.0008
1.454545	0.9958
1.484848	0.9923
1.515152	0.9953
1.545455	0.9962
1.575758	1.0009
1.606061	1.0093
1.636364	1.0210
1.666667	1.0256
1.696970	1.0334
1.727273	1.0438
1.757576	1.0433
1.787879	1.0378
1.818182	1.0367
1.848485	1.0438
1.878788	1.0414
1.909091	1.0407
1.939394	1.0398
1.969697	1.0400
2.000000	1.0434
2.030303	1.0426
2.060606	1.0436
2.090909	1.0483
2.121212	1.0481
2.151515	1.0457
2.181818	1.0447
2.212121	1.0430
2.242424	1.0442
2.272727	1.0395
2.303030	1.0403
2.333333	1.0434
2.363636	1.0331
2.393939	1.0278
2.424242	1.0345
2.454545	1.0245
2.484848	1.0262
2.515152	1.0240
2.545455	1.0239
2.575758	1.0265
2.606061	1.0132
2.636364	1.0139
2.666667	1.0074
2.696970	1.0032
2.727273	1.0047
2.757576	0.9978
2.787879	0.9869
2.818182	0.9519
2.848485	0.9031
2.878788	0.8594
2.909091	0.8113
2.939394	0.7743
2.969697	0.7492
3.000000	0.7355
