0.000000	0.9921
0.030303	0.9855
0.060606	0.9942
0.090909	0.9874
0.121212	0.9927
0.151515	0.9931
0.181818	0.9922
0.212121	0.9939
0.242424	0.9919
0.272727	0.9989
0.303030	0.9888
0.333333	0.9959
0.363636	0.9996
0.393939	0.9910
0.424242	0.9923
0.454545	0.9975
0.484848	0.9973
0.515152	0.9971
0.545455	0.9969
0.575758	0.9963
0.606061	0.9984
0.636364	0.9932
0.666667	1.0028
0.696970	0.9999
0.727273	1.0027
0.757576	1.0033
0.787879	1.0007
0.818182	0.9973
0.848485	1.0036
0.878788	0.9997
0.909091	1.0008
0.939394	1.0089
0.969697	1.0065
1.000000	1.0063
1.030303	1.0033
1.060606	0.9979
1.090909	1.0048
1.121212	1.0083
1.151515	1.0082
1.181818	1.0047
1.212121	1.0096
1.242424	1.0031
1.272727	0.9990
1.303030	1.0016
1.333333	1.0096
1.363636	1.0085
1.393939	1.0079
1.424242	1.0083
1.454545	1.0047
1.484848	1.0070
1.515152	1.0005
1.545455	1.0063
1.575758	1.0043
1.606061	1.0034
1.636364	1.0065
1.666667	1.0055
1.696970	1.0030
1.727273	1.0112
1.757576	1.0044
1.787879	1.0118
1.818182	1.0100
1.848485	1.0082
1.878788	1.0068
1.909091	1.0037
1.939394	1.0062
1.969697	0.9992
2.000000	1.0046
2.030303	1.0046
2.060606	1.0069
2.090909	1.0024
2.121212	1.0043
2.151515	1.0000
2.181818	1.0043
2.212121	1.0014
2.242424	1.0048
2.272727	1.0041
2.303030	0.9979
2.333333	0.9976
2.363636	0.9978
2.393939	0.9989
2.424242	1.0015
2.454545	0.9934
2.484848	0.9995
2.515152	0.9963
2.545455	0.9905
2.575758	1.0034
2.606061	0.9945
2.636364	0.9934
2.666667	0.9927
2.696970	0.9957
2.727273	0.9938
2.757576	0.9947
2.787879	0.9947
2.818182	0.9947
2.848485	0.9894
2.878788	0.9944
2.909091	0.9947
2.939394	0.9943
2.969697	0.9915
3.000000	0.9914
