0.000000	0.8513
0.030303	0.8582
0.060606	0.8893
0.090909	0.9216
0.121212	0.9674
0.151515	0.9856
0.181818	0.9840
0.212121	0.9905
0.242424	0.9935
0.272727	0.9944
0.303030	0.9956
0.333333	0.9938
0.363636	0.9941
0.393939	0.9972
0.424242	1.0056
0.454545	1.0031
0.484848	1.0050
0.515152	1.0068
0.545455	1.0071
0.575758	1.0080
0.606061	1.0065
0.636364	1.0089
0.666667	1.0131
0.696970	1.0104
0.727273	1.0131
0.757576	1.0080
0.787879	1.0170
0.818182	1.0149
0.848485	1.0166
0.878788	1.0189
0.909091	1.0208
0.939394	1.0202
0.969697	1.0165
1.000000	1.0239
1.030303	1.0226
1.060606	1.0254
1.090909	1.0259
1.121212	1.0192
1.151515	1.0213
1.181818	1.0193
1.212121	1.0270
1.242424	1.0233
1.272727	1.0260
1.303030	1.0284
1.333333	1.0281
1.363636	1.0216
1.393939	1.0227
1.424242	1.0209
1.454545	1.0162
1.484848	1.0116
1.515152	1.0161
1.545455	1.0130
1.575758	1.0236
1.606061	1.0268
1.636364	1.0242
1.666667	1.0216
1.696970	1.0205
1.727273	1.0229
1.757576	1.0265
1.787879	1.0233
1.818182	1.0278
1.848485	1.0302
1.878788	1.0205
1.909091	1.0188
1.939394	1.0227
1.969697	1.0200
2.000000	1.0231
2.030303	1.0231
2.060606	1.0235
2.090909	1.0173
2.121212	1.0170
2.151515	1.0197
2.181818	1.0139
2.212121	1.0134
2.242424	1.0083
2.272727	1.0104
2.303030	1.0108
2.333333	1.0096
2.363636	1.0089
2.393939	1.0104
2.424242	1.0045
2.454545	1.0030
2.484848	1.0036
2.515152	1.0063
2.545455	0.9999
2.575758	0.9958
2.606061	0.9930
2.636364	0.9934
2.666667	0.9941
2.696970	0.9924
2.727273	0.9903
2.757576	0.9892
2.787879	0.9903
2.818182	0.9899
2.848485	0.9888
2.878788	0.9644
2.909091	0.9277
2.939394	0.8809
2.969697	0.8560
3.000000	0.8485
