0.000000	0.9597
0.030303	0.9629
0.060606	0.9776
0.090909	0.9904
0.121212	0.9844
0.151515	0.9844
0.181818	0.9894
0.212121	0.9879
0.242424	0.9856
0.272727	0.9889
0.303030	0.9902
0.333333	0.9866
0.363636	0.9902
0.393939	0.9888
0.424242	0.9931
0.454545	0.9907
0.484848	0.9837
0.515152	0.9934
0.545455	0.9992
0.575758	0.9958
0.606061	0.9974
0.636364	0.9936
0.666667	0.9972
0.696970	0.9997
0.727273	1.0057
0.757576	1.0016
0.787879	1.0029
0.818182	1.0025
0.848485	1.0043
0.878788	1.0064
0.909091	1.0073
0.939394	1.0041
0.969697	1.0062
1.000000	1.0094
1.030303	1.0108
1.060606	1.0113
1.090909	1.0087
1.121212	1.0081
1.151515	1.0074
1.181818	1.0163
1.212121	1.0198
1.242424	1.0181
1.272727	1.0124
1.303030	1.0186
1.333333	1.0188
1.363636	1.0132
1.393939	1.0208
1.424242	1.0162
1.454545	1.0182
1.484848	1.0188
1.515152	1.0106
1.545455	1.0151
1.575758	1.0189
1.606061	1.0152
1.636364	1.0204
1.666667	1.0195
1.696970	1.0195
1.727273	1.0128
1.757576	1.0180
1.787879	1.0123
1.818182	1.0179
1.848485	1.0137
1.878788	1.0124
1.909091	1.0141
1.939394	1.0083
1.969697	1.0072
2.000000	1.0109
2.030303	1.0100
2.060606	1.0129
2.090909	1.0023
2.121212	1.0066
2.151515	1.0004
2.181818	1.0039
2.212121	1.0000
2.242424	1.0013
2.272727	0.9986
2.303030	1.0029
2.333333	0.9973
2.363636	0.9959
2.393939	0.9990
2.424242	0.9972
2.454545	0.9950
2.484848	0.9951
2.515152	0.9977
2.545455	0.9885
2.575758	0.9874
2.606061	0.9891
2.636364	0.9944
2.666667	0.9822
2.696970	0.9887
2.727273	0.9882
2.757576	0.9854
2.787879	0.9858
2.818182	0.9913
2.848485	0.9889
2.878788	0.9848
2.909091	0.9830
2.939394	0.9807
2.969697	0.9621
3.000000	0.9576
