0.000000	0.9844
0.030303	0.9835
0.060606	0.9890
0.090909	0.9875
0.121212	0.9871
0.151515	0.9854
0.181818	0.9911
0.212121	0.9907
0.242424	0.9935
0.272727	0.9950
0.303030	0.9933
0.333333	0.9871
0.363636	0.9917
0.393939	0.9947
0.424242	0.9926
0.454545	0.9907
0.484848	1.0024
0.515152	0.9954
0.545455	0.9932
0.575758	0.9941
0.606061	0.9981
0.636364	0.9998
0.666667	0.9986
0.696970	0.9957
0.727273	1.0035
0.757576	1.0053
0.787879	1.0040
0.818182	1.0066
0.848485	1.0067
0.878788	1.0041
0.909091	1.0039
0.939394	1.0090
0.969697	1.0096
1.000000	1.0030
1.030303	1.0079
1.060606	1.0032
1.090909	1.0076
1.121212	1.0075
1.151515	1.0102
1.181818	1.0063
1.212121	1.0094
1.242424	1.0113
1.272727	1.0086
1.303030	1.0158
1.333333	1.0115
1.363636	1.0106
1.393939	1.0106
1.424242	1.0089
1.454545	1.0089
1.484848	1.0078
1.515152	1.0036
1.545455	1.0030
1.575758	1.0091
1.606061	1.0127
1.636364	1.0059
1.666667	1.0047
1.696970	1.0060
1.727273	1.0081
1.757576	1.0101
1.787879	1.0067
1.818182	1.0050
1.848485	1.0153
1.878788	1.0069
1.909091	1.0085
1.939394	1.0058
1.969697	1.0046
2.000000	1.0052
2.030303	1.0110
2.060606	1.0036
2.090909	1.0043
2.121212	1.0079
2.151515	1.0020
2.181818	1.0060
2.212121	0.9952
2.242424	1.0033
2.272727	0.9989
2.303030	0.9962
2.333333	0.9992
2.363636	0.9988
2.393939	1.0008
2.424242	0.9984
2.454545	0.9955
2.484848	0.9949
2.515152	1.0003
2.545455	0.9932
2.575758	0.9894
2.606061	0.9972
2.636364	0.9894
2.666667	0.9889
2.696970	0.9912
2.727273	0.9898
2.757576	0.9923
2.787879	0.9944
2.818182	0.9938
2.848485	0.9869
2.878788	0.9882
2.909091	0.9878
2.939394	0.9888
2.969697	0.9884
3.000000	0.9866
