0.000000	0.8901
0.030303	0.8932
0.060606	0.9213
0.090909	0.9602
0.121212	0.9802
0.151515	0.9898
0.181818	0.9921
0.212121	0.9949
0.242424	0.9920
0.272727	0.9933
0.303030	0.9951
0.333333	0.9913
0.363636	0.9945
0.393939	0.9908
0.424242	1.0043
0.454545	1.0018
0.484848	1.0009
0.515152	0.9992
0.545455	0.9971
0.575758	1.0027
0.606061	1.0056
0.636364	1.0076
0.666667	1.0056
0.696970	1.0101
0.727273	1.0083
0.757576	1.0077
0.787879	1.0100
0.818182	1.0141
0.848485	1.0072
0.878788	1.0156
0.909091	1.0070
0.939394	1.0121
0.969697	1.0161
1.000000	1.0165
1.030303	1.0108
1.060606	1.0129
1.090909	1.0140
1.121212	1.0201
1.151515	1.0176
1.181818	1.0189
1.212121	1.0196
1.242424	1.0135
1.272727	1.0163
1.303030	1.0219
1.333333	1.0168
1.363636	1.0224
1.393939	1.0162
1.424242	1.0088
1.454545	1.0098
1.484848	1.0156
1.515152	1.0130
1.545455	1.0108
1.575758	1.0173
1.606061	1.0143
1.636364	1.0183
1.666667	1.0169
1.696970	1.0186
1.727273	1.0194
1.757576	1.0190
1.787879	1.0129
1.818182	1.0160
1.848485	1.0196
1.878788	1.0182
1.909091	1.0202
1.939394	1.0148
1.969697	1.0138
2.000000	1.0136
2.030303	1.0185
2.060606	1.0146
2.090909	1.0156
2.121212	1.0140
2.151515	1.0159
2.181818	1.0112
2.212121	1.0091
2.242424	1.0081
2.272727	1.0050
2.303030	1.0082
2.333333	1.0059
2.363636	1.0059
2.393939	0.9993
2.424242	1.0039
2.454545	1.0056
2.484848	1.0018
2.515152	0.9979
2.545455	1.0021
2.575758	0.9981
2.606061	0.9938
2.636364	0.9984
2.666667	0.9935
2.696970	0.9958
2.727273	0.9941
2.757576	0.9968
2.787879	0.9921
2.818182	0.9870
2.848485	0.9936
2.878788	0.9852
2.909091	0.9615
2.939394	0.9225
2.969697	0.8953
3.000000	0.8895
