0.000000	0.9940
0.030303	0.9901
0.060606	0.9920
0.090909	0.9917
0.121212	0.9977
0.151515	0.9910
0.181818	0.9950
0.212121	0.9822
0.242424	0.9993
0.272727	0.9951
0.303030	0.9892
0.333333	0.9973
0.363636	0.9930
0.393939	0.9926
0.424242	0.9940
0.454545	1.0005
0.484848	0.9987
0.515152	1.0003
0.545455	0.9984
0.575758	0.9964
0.606061	1.0018
0.636364	1.0020
0.666667	1.0013
0.696970	1.0026
0.727273	0.9991
0.757576	1.0070
0.787879	0.9991
0.818182	1.0029
0.848485	1.0024
0.878788	1.0001
0.909091	1.0005
0.939394	1.0024
0.969697	1.0053
1.000000	1.0019
1.030303	1.0022
1.060606	1.0023
1.090909	1.0054
1.121212	1.0032
1.151515	1.0041
1.181818	1.0043
1.212121	0.9990
1.242424	1.0043
1.272727	1.0052
1.303030	1.0044
1.333333	1.0060
1.363636	1.0026
1.393939	1.0069
1.424242	1.0066
1.454545	1.0051
1.484848	1.0103
1.515152	1.0071
1.545455	1.0051
1.575758	1.0042
1.606061	1.0104
1.636364	1.0048
1.666667	1.0050
1.696970	1.0052
1.727273	1.0047
1.757576	1.0037
1.787879	1.0033
1.818182	1.0072
1.848485	1.0037
1.878788	1.0031
1.909091	1.0049
1.939394	1.0037
1.969697	0.9996
2.000000	1.0060
2.030303	1.0058
2.060606	1.0038
2.090909	1.0012
2.121212	1.0063
2.151515	1.0061
2.181818	1.0041
2.212121	1.0053
2.242424	0.9983
2.272727	0.9983
2.303030	0.9968
2.333333	0.9978
2.363636	0.9980
2.393939	1.0002
2.424242	0.9992
2.454545	0.9935
2.484848	0.9988
2.515152	0.9952
2.545455	1.0024
2.575758	0.9968
2.606061	0.9968
2.636364	0.9955
2.666667	0.9941
2.696970	0.9944
2.727273	0.9990
2.757576	0.9903
2.787879	0.9940
2.818182	0.9949
2.848485	0.9938
2.878788	0.9923
2.909091	0.9929
2.939394	0.9934
2.969697	0.9944
3.000000	0.9957
