0.000000	0.8778
0.030303	0.8881
0.060606	0.9152
0.090909	0.9490
0.121212	0.9807
0.151515	0.9820
0.181818	0.9850
0.212121	0.9829
0.242424	0.9846
0.272727	0.9909
0.303030	0.9866
0.333333	0.9823
0.363636	0.9901
0.393939	0.9895
0.424242	0.9936
0.454545	0.9937
0.484848	0.9987
0.515152	0.9967
0.545455	1.0004
0.575758	0.9947
0.606061	1.0034
0.636364	0.9995
0.666667	1.0008
0.696970	1.0069
0.727273	1.0068
0.757576	1.0045
0.787879	1.0094
0.818182	1.0101
0.848485	1.0135
0.878788	1.0088
0.909091	1.0136
0.939394	1.0212
0.969697	1.0161
1.000000	1.0212
1.030303	1.0154
1.060606	1.0246
1.090909	1.0237
1.121212	1.0204
1.151515	1.0207
1.181818	1.0185
1.212121	1.0180
1.242424	1.0227
1.272727	1.0280
1.303030	1.0284
1.333333	1.0263
1.363636	1.0297
1.393939	1.0240
1.424242	1.0229
1.454545	1.0178
1.484848	1.0226
1.515152	1.0180
1.545455	1.0253
1.575758	1.0314
1.606061	1.0251
1.636364	1.0322
1.666667	1.0251
1.696970	1.0278
1.727273	1.0254
1.757576	1.0240
1.787879	1.0229
1.818182	1.0236
1.848485	1.0239
1.878788	1.0301
1.909091	1.0213
1.939394	1.0263
1.969697	1.0189
2.000000	1.0140
2.030303	1.0200
2.060606	1.0179
2.090909	1.0171
2.121212	1.0111
2.151515	1.0119
2.181818	1.0107
2.212121	1.0087
2.242424	1.0073
2.272727	1.0042
2.303030	0.9988
2.333333	1.0013
2.363636	1.0010
2.393939	0.9997
2.424242	1.0004
2.454545	0.9971
2.484848	0.9983
2.515152	0.9929
2.545455	0.9934
2.575758	0.9969
2.606061	0.9976
2.636364	0.9921
2.666667	0.9939
2.696970	0.9904
2.727273	0.9911
2.757576	0.9870
2.787879	0.9899
2.818182	0.9847
2.848485	0.9815
2.878788	0.9782
2.909091	0.9519
2.939394	0.9168
2.969697	0.8942
3.000000	0.8848
