0.000000	0.9630
0.030303	0.9640
0.060606	0.9817
0.090909	0.9823
0.121212	0.9855
0.151515	0.9830
0.181818	0.9862
0.212121	0.9899
0.242424	0.9898
0.272727	0.9864
0.303030	0.9868
0.333333	0.9877
0.363636	0.9908
0.393939	0.9942
0.424242	0.9888
0.454545	0.9885
0.484848	0.9926
0.515152	0.9920
0.545455	0.9902
0.575758	0.9963
0.606061	0.9959
0.636364	0.9998
0.666667	0.9964
0.696970	1.0055
0.727273	0.9990
0.757576	1.0054
0.787879	1.0084
0.818182	1.0003
0.848485	0.9953
0.878788	1.0050
0.909091	1.0029
0.939394	1.0050
0.969697	1.0126
1.000000	1.0098
1.030303	1.0077
1.060606	1.0101
1.090909	1.0074
1.121212	1.0215
1.151515	1.0176
1.181818	1.0128
1.212121	1.0154
1.242424	1.0188
1.272727	1.0189
1.303030	1.0166
1.333333	1.0172
1.363636	1.0198
1.393939	1.0197
1.424242	1.0161
1.454545	1.0147
1.484848	1.0190
1.515152	1.0155
1.545455	1.0169
1.575758	1.0235
1.606061	1.0229
1.636364	1.0152
1.666667	1.0162
1.696970	1.0150
1.727273	1.0147
1.757576	1.0167
1.787879	1.0149
1.818182	1.0120
1.848485	1.0098
1.878788	1.0141
1.909091	1.0136
1.939394	1.0104
1.969697	1.0079
2.000000	1.0136
2.030303	1.0105
2.060606	1.0063
2.090909	1.0076
2.121212	1.0012
2.151515	1.0017
2.181818	1.0019
2.212121	1.0014
2.242424	1.0035
2.272727	1.0031
2.303030	0.9974
2.333333	0.9962
2.363636	0.9972
2.393939	1.0007
2.424242	0.9931
2.454545	0.9883
2.484848	0.9953
2.515152	0.9910
2.545455	0.9882
2.575758	0.9908
2.606061	0.9880
2.636364	0.9872
2.666667	0.9883
2.696970	0.9905
2.727273	0.9919
2.757576	0.9832
2.787879	0.9880
2.818182	0.9883
2.848485	0.9802
2.878788	0.9809
2.909091	0.9840
2.939394	0.9773
2.969697	0.9681
3.000000	0.9616
