0.000000	0.8367
0.030303	0.8480
0.060606	0.8764
0.090909	0.9082
0.121212	0.9493
0.151515	0.9856
0.181818	0.9955
0.212121	0.9917
0.242424	0.9921
0.272727	0.9944
0.303030	0.9970
0.333333	0.9996
0.363636	1.0005
0.393939	1.0009
0.424242	0.9989
0.454545	0.9957
0.484848	1.0073
0.515152	1.0095
0.545455	1.0056
0.575758	1.0139
0.606061	1.0097
0.636364	1.0108
0.666667	1.0097
0.696970	1.0148
0.727273	1.0186
0.757576	1.0137
0.787879	1.0193
0.818182	1.0184
0.848485	1.0142
0.878788	1.0185
0.909091	1.0202
0.939394	1.0229
0.969697	1.0230
1.000000	1.0284
1.030303	1.0265
1.060606	1.0273
1.090909	1.0221
1.121212	1.0206
1.151515	1.0243
1.181818	1.0227
1.212121	1.0244
1.242424	1.0206
1.272727	1.0285
1.303030	1.0292
1.333333	1.0228
1.363636	1.0233
1.393939	1.0166
1.424242	1.0207
1.454545	1.0059
1.484848	1.0042
1.515152	1.0101
1.545455	1.0069
1.575758	1.0118
1.606061	1.0168
1.636364	1.0253
1.666667	1.0244
1.696970	1.0253
1.727273	1.0198
1.757576	1.0324
1.787879	1.0269
1.818182	1.0273
1.848485	1.0220
1.878788	1.0206
1.909091	1.0251
1.939394	1.0264
1.969697	1.0236
2.000000	1.0218
2.030303	1.0280
2.060606	1.0225
2.090909	1.0207
2.121212	1.0217
2.151515	1.0228
2.181818	1.0237
2.212121	1.0178
2.242424	1.0143
2.272727	1.0136
2.303030	1.0165
2.333333	1.0169
2.363636	1.0146
2.393939	1.0087
2.424242	1.0046
2.454545	1.0099
2.484848	1.0066
2.515152	0.9991
2.545455	1.0062
2.575758	1.0003
2.606061	0.9992
2.636364	0.9997
2.666667	0.9962
2.696970	1.0018
2.727273	0.9953
2.757576	0.9925
2.787879	0.9944
2.818182	0.9908
2.848485	0.9882
2.878788	0.9499
2.909091	0.9094
2.939394	0.8732
2.969697	0.8482
3.000000	0.8380
