0.000000	0.7982
0.030303	0.8003
0.060606	0.8265
0.090909	0.8583
0.121212	0.9024
0.151515	0.9445
0.181818	0.9814
0.212121	0.9955
0.242424	1.0022
0.272727	1.0009
0.303030	1.0092
0.333333	1.0078
0.363636	1.0146
0.393939	1.0093
0.424242	1.0139
0.454545	1.0194
0.484848	1.0209
0.515152	1.0180
0.545455	1.0203
0.575758	1.0256
0.606061	1.0218
0.636364	1.0265
0.666667	1.0264
0.696970	1.0313
0.727273	1.0325
0.757576	1.0316
0.787879	1.0327
0.818182	1.0391
0.848485	1.0357
0.878788	1.0354
0.909091	1.0342
0.939394	1.0328
0.969697	1.0375
1.000000	1.0347
1.030303	1.0350
1.060606	1.0289
1.090909	1.0317
1.121212	1.0254
1.151515	1.0312
1.181818	1.0273
1.212121	1.0292
1.242424	1.0259
1.272727	1.0232
1.303030	1.0183
1.333333	1.0182
1.363636	1.0047
1.393939	1.0034
1.424242	0.9941
1.454545	0.9838
1.484848	0.9841
1.515152	0.9861
1.545455	0.9834
1.575758	0.9933
1.606061	1.0058
1.636364	1.0128
1.666667	1.0156
1.696970	1.0257
1.727273	1.0273
1.757576	1.0264
1.787879	1.0332
1.818182	1.0303
1.848485	1.0258
1.878788	1.0291
1.909091	1.0323
1.939394	1.0338
1.969697	1.0346
2.000000	1.0328
2.030303	1.0364
2.060606	1.0308
2.090909	1.0355
2.121212	1.0339
2.151515	1.0342
2.181818	1.0334
2.212121	1.0355
2.242424	1.0362
2.272727	1.0346
2.303030	1.0341
2.333333	1.0320
2.363636	1.0259
2.393939	1.0230
2.424242	1.0257
2.454545	1.0265
2.484848	1.0229
2.515152	1.0164
2.545455	1.0129
2.575758	1.0170
2.606061	1.0085
2.636364	1.0090
2.666667	1.0083
2.696970	1.0006
2.727273	0.9964
2.757576	1.0046
2.787879	0.9989
2.818182	0.9817
2.848485	0.9441
2.878788	0.9053
2.909091	0.8621
2.939394	0.8246
2.969697	0.8020
3.000000	0.7932
