0.000000	0.8409
0.030303	0.8505
0.060606	0.8789
0.090909	0.9168
0.121212	0.9607
0.151515	0.9884
0.181818	0.9914
0.212121	0.9870
0.242424	0.9947
0.272727	0.9923
0.303030	0.9966
0.333333	0.9960
0.363636	0.9955
0.393939	0.9973
0.424242	1.0025
0.454545	1.0094
0.484848	1.0061
0.515152	1.0097
0.545455	1.0135
0.575758	1.0095
0.606061	1.0141
0.636364	1.0105
0.666667	1.0192
0.696970	1.0145
0.727273	1.0163
0.757576	1.0113
0.787879	1.0093
0.818182	1.0192
0.848485	1.0147
0.878788	1.0238
0.909091	1.0172
0.939394	1.0196
0.969697	1.0271
1.000000	1.0202
1.030303	1.0167
1.060606	1.0284
1.090909	1.0198
1.121212	1.0241
1.151515	1.0250
1.181818	1.0219
1.212121	1.0203
1.242424	1.0267
1.272727	1.0238
1.303030	1.0208
1.333333	1.0187
1.363636	1.0215
1.393939	1.0198
1.424242	1.0173
1.454545	1.0116
1.484848	1.0085
1.515152	1.0132
1.545455	1.0108
1.575758	1.0154
1.606061	1.0218
1.636364	1.0177
1.666667	1.0250
1.696970	1.0204
1.727273	1.0220
1.757576	1.0189
1.787879	1.0211
1.818182	1.0178
1.848485	1.0229
1.878788	1.0229
1.909091	1.0206
1.939394	1.0173
1.969697	1.0194
2.000000	1.0207
2.030303	1.0250
2.060606	1.0181
2.090909	1.0197
2.121212	1.0145
2.151515	1.0209
2.181818	1.0143
2.212121	1.0188
2.242424	1.0127
2.272727	1.0132
2.303030	1.0156
2.333333	1.0187
2.363636	1.0096
2.393939	1.0083
2.424242	1.0063
2.454545	1.0102
2.484848	1.0060
2.515152	1.0048
2.545455	1.0067
2.575758	1.0043
2.606061	1.0031
2.636364	0.9987
2.666667	1.0006
2.696970	0.9980
2.727273	0.9943
2.757576	0.9958
2.787879	0.9952
2.818182	0.9941
2.848485	0.9884
2.878788	0.9556
2.909091	0.9144
2.939394	0.8871
2.969697	0.8548
3.000000	0.8447
